date,prediction,test
2023-04-03 20:00:00,30.471427528743543,11.147
2023-04-04 00:00:00,30.62570473174532,11.116
2023-04-04 04:00:00,30.780936537196354,11.209
2023-04-04 08:00:00,30.936749181242995,11.351
2023-04-04 12:00:00,31.092328598980178,11.283
2023-04-04 16:00:00,31.248960689094893,11.371
2023-04-04 20:00:00,31.406474666084577,11.285
2023-04-05 00:00:00,31.565577578122127,11.483
2023-04-05 04:00:00,31.724522102479984,11.535
2023-04-05 08:00:00,31.88384616545864,11.51
2023-04-05 12:00:00,32.04453408720074,11.288
2023-04-05 16:00:00,32.20806610732368,11.419
2023-04-05 20:00:00,32.3724369806081,11.523
2023-04-06 00:00:00,32.53641287445402,11.467
2023-04-06 04:00:00,32.70155519445931,11.273
2023-04-06 08:00:00,32.869212623198564,11.572
2023-04-06 12:00:00,33.03591848586793,11.435
2023-04-06 16:00:00,33.20338539643829,11.386
2023-04-06 20:00:00,33.37266129544039,11.334
2023-04-07 00:00:00,33.54356345864294,11.16
2023-04-07 04:00:00,33.71662181246203,10.982
2023-04-07 08:00:00,33.89186229834051,10.968
2023-04-07 12:00:00,34.06846386793818,11.07
2023-04-07 16:00:00,34.24396513784593,11.035
2023-04-07 20:00:00,34.41939355282925,11.046
2023-04-08 00:00:00,34.595070563711054,11.049
2023-04-08 04:00:00,34.77109922695585,11.094
2023-04-08 08:00:00,34.94735584148048,11.077
2023-04-08 12:00:00,35.12462813708152,11.071
2023-04-08 16:00:00,35.30318769812811,10.954
2023-04-08 20:00:00,35.4836846614037,10.959
2023-04-09 00:00:00,35.66539849167486,10.994
2023-04-09 04:00:00,35.84755256210279,10.94
2023-04-09 08:00:00,36.03078364639214,10.942
2023-04-09 12:00:00,36.21480883922185,10.949
2023-04-09 16:00:00,36.39951988713938,11.004
2023-04-09 20:00:00,36.58432929660665,11.028
2023-04-10 00:00:00,36.76970126530494,10.981
2023-04-10 04:00:00,36.956494419439345,11.034
2023-04-10 08:00:00,37.14395679611802,11.007
2023-04-10 12:00:00,37.33261761058499,11.01
2023-04-10 16:00:00,37.52240210946633,11.117
2023-04-10 20:00:00,37.71235964050462,11.18
2023-04-11 00:00:00,37.90250891844434,11.201
2023-04-11 04:00:00,38.09338784863887,11.324
2023-04-11 08:00:00,38.28460792859892,11.347
2023-04-11 12:00:00,38.47671153246539,11.337
2023-04-11 16:00:00,38.670441692649206,11.231
2023-04-11 20:00:00,38.86696018048886,11.267
2023-04-12 00:00:00,39.064950070882446,11.033
2023-04-12 04:00:00,39.2661122325836,11.128
2023-04-12 08:00:00,39.468088324365674,11.129
2023-04-12 12:00:00,39.670305147722296,11.262
2023-04-12 16:00:00,39.87168647663085,11.213
2023-04-12 20:00:00,40.07369575125793,11.318
2023-04-13 00:00:00,40.276056514797816,11.309
2023-04-13 04:00:00,40.47910176550863,11.338
2023-04-13 08:00:00,40.683579132805754,11.532
2023-04-13 12:00:00,40.887612665076475,11.789
2023-04-13 16:00:00,41.09040227413065,11.825
2023-04-13 20:00:00,41.29373385249081,11.807
2023-04-14 00:00:00,41.499571317285046,12.043
