date,prediction,test
2023-04-14 11:45:00,19.950726539734365,22.77
2023-04-14 12:00:00,19.965827074961698,22.71
2023-04-14 12:15:00,19.969414565344024,22.77
2023-04-14 12:30:00,19.985235690248384,22.71
2023-04-14 12:45:00,19.98871257335458,22.39
2023-04-14 13:00:00,19.967783714491937,22.51
2023-04-14 13:15:00,19.993921693118804,22.49
2023-04-14 13:30:00,20.003974929098693,22.57
2023-04-14 13:45:00,20.022715441864776,22.57
2023-04-14 14:00:00,20.032070104568657,22.44
2023-04-14 14:15:00,20.028616181558892,22.39
2023-04-14 14:30:00,20.034854973660927,22.4
2023-04-14 14:45:00,20.047497485351315,22.36
2023-04-14 15:00:00,20.054518660328043,22.13
2023-04-14 15:15:00,20.04286057519863,22.03
2023-04-14 15:30:00,20.04678608889663,21.99
2023-04-14 15:45:00,20.05722952101581,21.91
2023-04-14 16:00:00,20.062753764770484,22.0
2023-04-14 16:15:00,20.08505064228886,21.94
2023-04-14 16:30:00,20.08994230120006,21.91
2023-04-14 16:45:00,20.097894215579796,21.96
2023-04-14 17:00:00,20.113943691597733,22.08
2023-04-14 17:15:00,20.13577601669953,22.16
2023-04-14 17:30:00,20.15158760601028,22.16
2023-04-14 17:45:00,20.15854700192659,22.17
2023-04-14 18:00:00,20.167207014106044,22.36
2023-04-14 18:15:00,20.194215611729465,22.42
2023-04-14 18:30:00,20.20612636820264,22.29
2023-04-14 18:45:00,20.199201298115618,22.3
2023-04-14 19:00:00,20.209107092590692,22.25
2023-04-14 19:15:00,20.21365870144465,22.34
2023-04-14 19:30:00,20.23282158520961,22.4
2023-04-14 19:45:00,20.247649794689387,22.45
2023-04-14 20:00:00,20.2606127415841,22.44
2023-04-14 20:15:00,20.267360685765293,22.44
2023-04-14 20:30:00,20.275796764586005,22.52
2023-04-14 20:45:00,20.29260210988099,22.42
2023-04-14 21:00:00,20.290846061643396,22.39
2023-04-14 21:15:00,20.297752398912316,22.4
2023-04-14 21:30:00,20.3093047059327,22.38
2023-04-14 21:45:00,20.317523666423437,22.41
2023-04-14 22:00:00,20.330756620524244,22.38
2023-04-14 22:15:00,20.337465081883025,22.4
2023-04-14 22:30:00,20.34947154371995,22.45
2023-04-14 22:45:00,20.364141047472824,22.51
2023-04-14 23:00:00,20.379013250994852,22.48
2023-04-14 23:15:00,20.384256159376452,22.43
2023-04-14 23:30:00,20.388304555617975,22.38
2023-04-14 23:45:00,20.393437516182395,22.41
2023-04-15 00:00:00,20.4072630970508,22.28
2023-04-15 00:15:00,20.40449264959675,22.43
2023-04-15 00:30:00,20.43122177637787,22.18
2023-04-15 00:45:00,20.415555018391355,22.19
2023-04-15 01:00:00,20.429132405591158,22.12
2023-04-15 01:15:00,20.434272251230595,22.08
2023-04-15 01:30:00,20.44252568277416,22.19
2023-04-15 01:45:00,20.465764520133696,22.16
2023-04-15 02:00:00,20.472540936392903,22.17
2023-04-15 02:15:00,20.483381926672074,22.18
2023-04-15 02:30:00,20.494128958419964,22.19
2023-04-15 02:45:00,20.504710701650595,22.18
2023-04-15 03:00:00,20.51318073656891,22.2
