date,prediction,test
2023-04-15 03:01:00,0.5195722069564,0.5193
2023-04-15 03:02:00,0.5196121177422295,0.5195
2023-04-15 03:03:00,0.5196552061970979,0.5196
2023-04-15 03:04:00,0.5196986422935698,0.5197
2023-04-15 03:05:00,0.5197414384021259,0.52
2023-04-15 03:06:00,0.5197850873794145,0.5199
2023-04-15 03:07:00,0.519828405428139,0.5202
2023-04-15 03:08:00,0.5198718661850976,0.5203
2023-04-15 03:09:00,0.5199157316708778,0.5203
2023-04-15 03:10:00,0.5199579543395577,0.52
2023-04-15 03:11:00,0.5200064176665147,0.52
2023-04-15 03:12:00,0.5200517085837871,0.5201
2023-04-15 03:13:00,0.5200972204147514,0.5202
2023-04-15 03:14:00,0.5201397465952879,0.5201
2023-04-15 03:15:00,0.5201849928628145,0.5204
2023-04-15 03:16:00,0.5202282097052293,0.5204
2023-04-15 03:17:00,0.5202718722393896,0.5199
2023-04-15 03:18:00,0.5203181642115688,0.5199
2023-04-15 03:19:00,0.520367401922913,0.5198
2023-04-15 03:20:00,0.5204126270264833,0.5198
2023-04-15 03:21:00,0.5204567545233524,0.5198
2023-04-15 03:22:00,0.5205032471040628,0.5202
2023-04-15 03:23:00,0.520544053182186,0.5203
2023-04-15 03:24:00,0.5205869933153893,0.5201
2023-04-15 03:25:00,0.5206310883928639,0.5198
2023-04-15 03:26:00,0.5206800226867871,0.5197
2023-04-15 03:27:00,0.5207267179080853,0.5197
2023-04-15 03:28:00,0.5207726866500355,0.5198
2023-04-15 03:29:00,0.5208166233835517,0.5198
2023-04-15 03:30:00,0.520860721585658,0.52
2023-04-15 03:31:00,0.5209040416580204,0.5199
2023-04-15 03:32:00,0.5209487157172237,0.5198
2023-04-15 03:33:00,0.5209939481724849,0.5195
2023-04-15 03:34:00,0.5210422399023087,0.5189
2023-04-15 03:35:00,0.5210909834390329,0.5192
2023-04-15 03:36:00,0.5211387752563094,0.5194
2023-04-15 03:37:00,0.5211810569165123,0.5195
2023-04-15 03:38:00,0.5212217444377804,0.5191
2023-04-15 03:39:00,0.5212702619384071,0.5192
2023-04-15 03:40:00,0.5213150000851383,0.5192
2023-04-15 03:41:00,0.5213615124494123,0.5192
2023-04-15 03:42:00,0.521404456092112,0.5192
2023-04-15 03:43:00,0.5214509935596029,0.5194
2023-04-15 03:44:00,0.5214934335645512,0.5191
2023-04-15 03:45:00,0.5215393683924358,0.519
2023-04-15 03:46:00,0.5215860619034951,0.5187
2023-04-15 03:47:00,0.5216345227590142,0.5186
2023-04-15 03:48:00,0.5216800287539898,0.5187
2023-04-15 03:49:00,0.5217267533285453,0.5191
2023-04-15 03:50:00,0.521767354776276,0.5194
2023-04-15 03:51:00,0.5218087121786082,0.5194
2023-04-15 03:52:00,0.5218511170357956,0.5194
2023-04-15 03:53:00,0.521896560974311,0.519
2023-04-15 03:54:00,0.5219440353250708,0.519
2023-04-15 03:55:00,0.5219911298102468,0.519
2023-04-15 03:56:00,0.5220375580700685,0.5191
2023-04-15 03:57:00,0.5220799414822012,0.519
2023-04-15 03:58:00,0.522126219617968,0.519
2023-04-15 03:59:00,0.5221704065551164,0.5192
2023-04-15 04:00:00,0.5222153080416236,0.5194
2023-04-15 04:01:00,0.5222574295134641,0.5189
2023-04-15 04:02:00,0.5223038766250144,0.5188
2023-04-15 04:03:00,0.5223522125271532,0.5191
2023-04-15 04:04:00,0.5223976057945262,0.5189
2023-04-15 04:05:00,0.5224400735653532,0.5189
2023-04-15 04:06:00,0.5224869746955786,0.5188
2023-04-15 04:07:00,0.5225330025685181,0.5184
2023-04-15 04:08:00,0.5225789630904384,0.5184
2023-04-15 04:09:00,0.5226281567174441,0.5182
2023-04-15 04:10:00,0.5226738180923884,0.5186
2023-04-15 04:11:00,0.5227166081195042,0.5185
2023-04-15 04:12:00,0.5227615171573452,0.5183
2023-04-15 04:13:00,0.5228051990780275,0.5183
2023-04-15 04:14:00,0.522854386874643,0.5181
2023-04-15 04:15:00,0.5228986614980811,0.5182
2023-04-15 04:16:00,0.5229449529852727,0.518
2023-04-15 04:17:00,0.5229911053499082,0.5186
2023-04-15 04:18:00,0.5230323221211306,0.5187
2023-04-15 04:19:00,0.5230754468995317,0.5188
2023-04-15 04:20:00,0.5231160915053521,0.5188
2023-04-15 04:21:00,0.5231640190403418,0.5183
2023-04-15 04:22:00,0.5232092819021984,0.5184
2023-04-15 04:23:00,0.523258434828851,0.5185
2023-04-15 04:24:00,0.5233031886047962,0.5181
2023-04-15 04:25:00,0.5233473658469472,0.5179
2023-04-15 04:26:00,0.5233976695159607,0.518
2023-04-15 04:27:00,0.5234428815300609,0.5176
2023-04-15 04:28:00,0.52348877420958,0.5176
2023-04-15 04:29:00,0.5235365340732309,0.5177
2023-04-15 04:30:00,0.5235817884129721,0.5178
2023-04-15 04:31:00,0.5236236107347523,0.5177
2023-04-15 04:32:00,0.5236702390269509,0.5178
2023-04-15 04:33:00,0.5237143059622208,0.5179
2023-04-15 04:34:00,0.5237589894277064,0.5179
2023-04-15 04:35:00,0.523802896886855,0.5179
2023-04-15 04:36:00,0.5238485791810951,0.5179
2023-04-15 04:37:00,0.5238934860241932,0.518
2023-04-15 04:38:00,0.5239380451013823,0.5179
2023-04-15 04:39:00,0.5239833885736188,0.5178
