date,prediction,test
2023-04-14 02:00:00,0.2382377406321419,0.2263
2023-04-14 02:15:00,0.23738037706813161,0.2265
2023-04-14 02:30:00,0.23652733813886112,0.2253
2023-04-14 02:45:00,0.23567700372989314,0.2249
2023-04-14 03:00:00,0.23482907999203495,0.2256
2023-04-14 03:15:00,0.23398270245089106,0.2261
2023-04-14 03:30:00,0.23314184717263836,0.2264
2023-04-14 03:45:00,0.23230340823744125,0.2277
2023-04-14 04:00:00,0.2314677286803805,0.2271
2023-04-14 04:15:00,0.23063575434818062,0.2269
2023-04-14 04:30:00,0.2298071906025202,0.2274
2023-04-14 04:45:00,0.2289803988763615,0.2276
2023-04-14 05:00:00,0.2281573763785969,0.2277
2023-04-14 05:15:00,0.22733811689138475,0.2274
2023-04-14 05:30:00,0.22652033978242703,0.2269
2023-04-14 05:45:00,0.22570564154132244,0.2273
2023-04-14 06:00:00,0.2248938976768334,0.2271
2023-04-14 06:15:00,0.2240852205898093,0.2274
2023-04-14 06:30:00,0.2232792161616399,0.2258
2023-04-14 06:45:00,0.22247651291128046,0.2266
2023-04-14 07:00:00,0.2216763861565357,0.2255
2023-04-14 07:15:00,0.2208790476928425,0.2258
2023-04-14 07:30:00,0.2200851167758564,0.225
2023-04-14 07:45:00,0.2192936120618085,0.2247
2023-04-14 08:00:00,0.2185048092554574,0.2246
2023-04-14 08:15:00,0.21771942804889766,0.2237
2023-04-14 08:30:00,0.2169358679973212,0.2245
2023-04-14 08:45:00,0.2161561095068076,0.2253
2023-04-14 09:00:00,0.21537797130925745,0.2251
2023-04-14 09:15:00,0.2146043823871847,0.225
2023-04-14 09:30:00,0.21383215059082414,0.2255
2023-04-14 09:45:00,0.21306320976198437,0.2261
2023-04-14 10:00:00,0.21229721190526754,0.2271
2023-04-14 10:15:00,0.21153434556555537,0.227
2023-04-14 10:30:00,0.21077385534587556,0.2268
2023-04-14 10:45:00,0.210016113456815,0.2266
2023-04-14 11:00:00,0.20926125348015606,0.2272
2023-04-14 11:15:00,0.20850870792493406,0.2268
2023-04-14 11:30:00,0.20775930720102284,0.2266
2023-04-14 11:45:00,0.207012495067666,0.2271
2023-04-14 12:00:00,0.20626791393410432,0.2269
2023-04-14 12:15:00,0.2055260576530692,0.2278
2023-04-14 12:30:00,0.204787231795897,0.2269
2023-04-14 12:45:00,0.2040504813193131,0.2242
2023-04-14 13:00:00,0.2033173256732055,0.2258
2023-04-14 13:15:00,0.20258595705533394,0.2255
2023-04-14 13:30:00,0.20185726631304463,0.2258
2023-04-14 13:45:00,0.20113243623360347,0.2253
2023-04-14 14:00:00,0.20040887170100471,0.2247
2023-04-14 14:15:00,0.19968785989375423,0.2241
2023-04-14 14:30:00,0.19897019301901037,0.2252
2023-04-14 14:45:00,0.19825435781725262,0.2247
2023-04-14 15:00:00,0.1975415074017236,0.2229
2023-04-14 15:15:00,0.19683155455319334,0.2221
2023-04-14 15:30:00,0.19612409472004255,0.221
2023-04-14 15:45:00,0.19541769970264133,0.221
2023-04-14 16:00:00,0.1947156859751198,0.221
2023-04-14 16:15:00,0.19401487479859267,0.2206
2023-04-14 16:30:00,0.19331693951909396,0.2209
2023-04-14 16:45:00,0.19262148927793088,0.2214
2023-04-14 17:00:00,0.1919283842424254,0.2226
2023-04-14 17:15:00,0.19123795486468892,0.2235
2023-04-14 17:30:00,0.19055039655114572,0.2235
2023-04-14 17:45:00,0.18986576994191745,0.224
2023-04-14 18:00:00,0.18918322106290753,0.2249
2023-04-14 18:15:00,0.18850322034500583,0.2247
2023-04-14 18:30:00,0.1878259771057712,0.2242
2023-04-14 18:45:00,0.18715101297879758,0.2246
2023-04-14 19:00:00,0.1864780539309562,0.2243
2023-04-14 19:15:00,0.18580764430484786,0.2251
2023-04-14 19:30:00,0.18513981583817254,0.2256
2023-04-14 19:45:00,0.18447370601153573,0.2258
2023-04-14 20:00:00,0.18381037958278687,0.2259
2023-04-14 20:15:00,0.18314963116642347,0.2259
2023-04-14 20:30:00,0.1824908516382981,0.2266
2023-04-14 20:45:00,0.18183473837510325,0.2264
2023-04-14 21:00:00,0.18118114218366269,0.2258
2023-04-14 21:15:00,0.18053007302946264,0.2257
2023-04-14 21:30:00,0.17988067913004316,0.226
2023-04-14 21:45:00,0.17923392876498603,0.2261
2023-04-14 22:00:00,0.17858954453495668,0.2265
2023-04-14 22:15:00,0.17794725593261948,0.2268
2023-04-14 22:30:00,0.17730722302845356,0.2273
2023-04-14 22:45:00,0.17666963083733447,0.2273
2023-04-14 23:00:00,0.17603445969827347,0.2278
2023-04-14 23:15:00,0.17540134236403854,0.2282
2023-04-14 23:30:00,0.1747707738878185,0.2274
2023-04-14 23:45:00,0.17414271423969818,0.2273
2023-04-15 00:00:00,0.17351668514508783,0.2261
2023-04-15 00:15:00,0.17289259685857236,0.2269
2023-04-15 00:30:00,0.17227115580233693,0.2249
2023-04-15 00:45:00,0.17165173681430296,0.2249
2023-04-15 01:00:00,0.17103456968792266,0.224
2023-04-15 01:15:00,0.17041912811705157,0.2233
2023-04-15 01:30:00,0.1698063184722368,0.2246
2023-04-15 01:45:00,0.16919568586826755,0.225
2023-04-15 02:00:00,0.16858655222735378,0.226
2023-04-15 02:15:00,0.1679810078350154,0.2253
2023-04-15 02:30:00,0.16737656313232044,0.2254
2023-04-15 02:45:00,0.16677504094579454,0.2248
2023-04-15 03:00:00,0.1661752000868355,0.2239
