date,prediction,test
2023-04-15 02:57:00,0.09324794717701165,0.08814
2023-04-15 02:58:00,0.09326725610525075,0.08816
2023-04-15 02:59:00,0.09328655827322953,0.0881
2023-04-15 03:00:00,0.09330588924154357,0.08812
2023-04-15 03:01:00,0.09332521657458595,0.08822
2023-04-15 03:02:00,0.0933445106762226,0.08831
2023-04-15 03:03:00,0.09336382183924799,0.08832
2023-04-15 03:04:00,0.09338315238875736,0.08834
2023-04-15 03:05:00,0.09340249447369314,0.08841
2023-04-15 03:06:00,0.09342179838669994,0.0884
2023-04-15 03:07:00,0.0934411110630541,0.08843
2023-04-15 03:08:00,0.09346045090080494,0.08843
2023-04-15 03:09:00,0.09347977913955428,0.08838
2023-04-15 03:10:00,0.09349914642738495,0.08837
2023-04-15 03:11:00,0.09351849902432786,0.08832
2023-04-15 03:12:00,0.09353786487416714,0.08832
2023-04-15 03:13:00,0.09355724844755142,0.08836
2023-04-15 03:14:00,0.09357661172501167,0.08836
2023-04-15 03:15:00,0.0935960052257343,0.08843
2023-04-15 03:16:00,0.09361539132999554,0.08846
2023-04-15 03:17:00,0.09363476229020631,0.08839
2023-04-15 03:18:00,0.09365416978523339,0.08838
2023-04-15 03:19:00,0.09367356130661383,0.08839
2023-04-15 03:20:00,0.09369293702649714,0.08838
2023-04-15 03:21:00,0.0937123377322501,0.08836
2023-04-15 03:22:00,0.09373174975946436,0.08838
2023-04-15 03:23:00,0.09375117264723244,0.08843
2023-04-15 03:24:00,0.09377057730131114,0.08838
2023-04-15 03:25:00,0.0937900002835783,0.08829
2023-04-15 03:26:00,0.09380945324305846,0.08826
2023-04-15 03:27:00,0.09382888307065691,0.0883
2023-04-15 03:28:00,0.09384830153287059,0.08828
2023-04-15 03:29:00,0.09386773723609676,0.08832
2023-04-15 03:30:00,0.0938872039605353,0.08841
2023-04-15 03:31:00,0.09390663436201077,0.08843
2023-04-15 03:32:00,0.09392607969940657,0.08836
2023-04-15 03:33:00,0.09394553813249114,0.08832
2023-04-15 03:34:00,0.09396499835861537,0.08827
2023-04-15 03:35:00,0.0939844410976291,0.08828
2023-04-15 03:36:00,0.09400390095440007,0.08827
2023-04-15 03:37:00,0.09402336460569492,0.0883
2023-04-15 03:38:00,0.09404286375463929,0.08832
2023-04-15 03:39:00,0.09406233655744464,0.08835
2023-04-15 03:40:00,0.09408182712991398,0.08832
2023-04-15 03:41:00,0.09410130430635728,0.08831
2023-04-15 03:42:00,0.09412080173716532,0.08839
2023-04-15 03:43:00,0.09414026471084035,0.08841
2023-04-15 03:44:00,0.09415974195328147,0.08832
2023-04-15 03:45:00,0.09417926329762467,0.0883
2023-04-15 03:46:00,0.09419877934396337,0.08818
2023-04-15 03:47:00,0.09421828232283766,0.08818
2023-04-15 03:48:00,0.09423781633174774,0.08825
2023-04-15 03:49:00,0.09425730119987052,0.08832
2023-04-15 03:50:00,0.09427684580247948,0.08833
2023-04-15 03:51:00,0.09429637802551862,0.08836
2023-04-15 03:52:00,0.09431592404402084,0.08836
2023-04-15 03:53:00,0.0943354337707924,0.08829
2023-04-15 03:54:00,0.09435496574645427,0.08828
2023-04-15 03:55:00,0.0943744986472026,0.08826
2023-04-15 03:56:00,0.09439402942524684,0.08825
2023-04-15 03:57:00,0.09441359055657211,0.08822
2023-04-15 03:58:00,0.09443314912550015,0.08823
2023-04-15 03:59:00,0.09445272754685197,0.08826
2023-04-15 04:00:00,0.09447228083428927,0.08823
2023-04-15 04:01:00,0.09449185697445406,0.08819
2023-04-15 04:02:00,0.09451144362097981,0.08803
2023-04-15 04:03:00,0.0945310374092877,0.08809
2023-04-15 04:04:00,0.09455063251234663,0.08813
2023-04-15 04:05:00,0.09457016628194041,0.0881
2023-04-15 04:06:00,0.09458980471694382,0.08804
2023-04-15 04:07:00,0.09460941559143453,0.08796
2023-04-15 04:08:00,0.094629046640421,0.08797
2023-04-15 04:09:00,0.09464863790365513,0.08794
2023-04-15 04:10:00,0.0946682303147851,0.08797
2023-04-15 04:11:00,0.09468786636955495,0.08799
2023-04-15 04:12:00,0.09470747371707045,0.08798
2023-04-15 04:13:00,0.09472711426012714,0.08805
2023-04-15 04:14:00,0.0947467204178431,0.08801
2023-04-15 04:15:00,0.0947663318026859,0.08804
2023-04-15 04:16:00,0.09478597113826921,0.08794
2023-04-15 04:17:00,0.09480557899923858,0.088
2023-04-15 04:18:00,0.09482523947454795,0.08803
2023-04-15 04:19:00,0.09484481957418553,0.088
2023-04-15 04:20:00,0.09486450280077921,0.08798
2023-04-15 04:21:00,0.09488414635840686,0.08793
2023-04-15 04:22:00,0.09490381230423162,0.08798
2023-04-15 04:23:00,0.09492345822500131,0.088
2023-04-15 04:24:00,0.09494309235382495,0.08789
2023-04-15 04:25:00,0.09496279420685093,0.08787
2023-04-15 04:26:00,0.09498248285666155,0.08788
2023-04-15 04:27:00,0.095002136279672,0.0879
2023-04-15 04:28:00,0.09502181593962515,0.08787
2023-04-15 04:29:00,0.09504150054529181,0.08792
2023-04-15 04:30:00,0.09506120819728806,0.08801
2023-04-15 04:31:00,0.09508086579983203,0.08798
2023-04-15 04:32:00,0.09510055747382742,0.088
2023-04-15 04:33:00,0.09512025951339986,0.08805
2023-04-15 04:34:00,0.09513992481907754,0.08806
2023-04-15 04:35:00,0.09515961390611619,0.08806
2023-04-15 04:36:00,0.09517930654248014,0.08806
2023-04-15 04:37:00,0.09519901350121718,0.08808
2023-04-15 04:38:00,0.0952187174451252,0.08807
2023-04-15 04:39:00,0.09523842283082995,0.0881
