date,prediction,test
2023-04-14 06:30:00,30027.559544558968,30849.52
2023-04-14 06:45:00,30043.204723629522,30942.87
2023-04-14 07:00:00,30058.911133879126,30900.9
2023-04-14 07:15:00,30074.502698759778,30942.14
2023-04-14 07:30:00,30090.13376649387,30786.76
2023-04-14 07:45:00,30105.603279132167,30733.72
2023-04-14 08:00:00,30121.129910923795,30754.6
2023-04-14 08:15:00,30136.7843852258,30696.05
2023-04-14 08:30:00,30152.411304339337,30693.6
2023-04-14 08:45:00,30168.079865955628,30730.22
2023-04-14 09:00:00,30183.811215589918,30700.01
2023-04-14 09:15:00,30199.49860087222,30743.99
2023-04-14 09:30:00,30215.24362783138,30790.1
2023-04-14 09:45:00,30231.019388560842,30794.16
2023-04-14 10:00:00,30246.760513373254,30806.69
2023-04-14 10:15:00,30262.49737535236,30811.0
2023-04-14 10:30:00,30278.232143923404,30789.01
2023-04-14 10:45:00,30293.94597023772,30766.01
2023-04-14 11:00:00,30309.658650415346,30789.64
2023-04-14 11:15:00,30325.427554974674,30766.48
2023-04-14 11:30:00,30341.175569832256,30757.84
2023-04-14 11:45:00,30356.931146667957,30801.89
2023-04-14 12:00:00,30372.750363884006,30841.06
2023-04-14 12:15:00,30388.590454166355,30819.99
2023-04-14 12:30:00,30404.37353193195,30763.85
2023-04-14 12:45:00,30420.104389260432,30616.98
2023-04-14 13:00:00,30435.74272495013,30665.02
2023-04-14 13:15:00,30451.568490823807,30674.88
2023-04-14 13:30:00,30467.44345469461,30718.23
2023-04-14 13:45:00,30483.35512958608,30721.54
2023-04-14 14:00:00,30499.233555257826,30617.28
2023-04-14 14:15:00,30514.990270150207,30602.9
2023-04-14 14:30:00,30530.808867775853,30606.49
2023-04-14 14:45:00,30546.692469613146,30599.89
2023-04-14 15:00:00,30562.59143592973,30419.29
2023-04-14 15:15:00,30578.318313560652,30233.53
2023-04-14 15:30:00,30593.991621661717,30273.14
2023-04-14 15:45:00,30609.917303338323,30237.89
2023-04-14 16:00:00,30625.87506134723,30269.4
2023-04-14 16:15:00,30641.892048315116,30200.32
2023-04-14 16:30:00,30657.821598588536,30125.8
2023-04-14 16:45:00,30673.712464111264,30147.49
2023-04-14 17:00:00,30689.707066506096,30222.94
2023-04-14 17:15:00,30705.804212248746,30240.54
2023-04-14 17:30:00,30721.865391047082,30227.18
2023-04-14 17:45:00,30737.867057372172,30276.62
2023-04-14 18:00:00,30753.91522855336,30345.55
2023-04-14 18:15:00,30770.00578516348,30352.03
2023-04-14 18:30:00,30786.039918214134,30283.99
2023-04-14 18:45:00,30801.972405967168,30277.1
2023-04-14 19:00:00,30817.944178443486,30214.39
2023-04-14 19:15:00,30833.89210401121,30262.19
2023-04-14 19:30:00,30849.952735474446,30330.0
2023-04-14 19:45:00,30866.08082537912,30324.09
2023-04-14 20:00:00,30882.144508648336,30328.2
2023-04-14 20:15:00,30898.18959027393,30429.99
2023-04-14 20:30:00,30914.3397907129,30490.85
2023-04-14 20:45:00,30930.48837959951,30448.82
2023-04-14 21:00:00,30946.519804765772,30454.61
2023-04-14 21:15:00,30962.56439339758,30470.77
2023-04-14 21:30:00,30978.645290944733,30484.07
2023-04-14 21:45:00,30994.74373476946,30454.09
2023-04-14 22:00:00,31010.806618990977,30425.37
2023-04-14 22:15:00,31026.864714419615,30420.29
2023-04-14 22:30:00,31042.959550883366,30429.98
2023-04-14 22:45:00,31059.09334765128,30435.34
2023-04-14 23:00:00,31075.240647391318,30432.93
2023-04-14 23:15:00,31091.38724625309,30416.88
2023-04-14 23:30:00,31107.52502180687,30390.5
2023-04-14 23:45:00,31123.657652949667,30466.93
2023-04-15 00:00:00,31139.90561865014,30443.5
2023-04-15 00:15:00,31156.09574617738,30544.97
2023-04-15 00:30:00,31172.387299383394,30396.09
2023-04-15 00:45:00,31188.461568347906,30372.48
2023-04-15 01:00:00,31204.590175192538,30346.48
2023-04-15 01:15:00,31220.771482263965,30324.13
2023-04-15 01:30:00,31236.98320784918,30383.96
2023-04-15 01:45:00,31253.294290513204,30370.01
2023-04-15 02:00:00,31269.562443562456,30390.8
2023-04-15 02:15:00,31285.844125923028,30387.39
2023-04-15 02:30:00,31302.113115232703,30390.69
2023-04-15 02:45:00,31318.38923491422,30380.0
2023-04-15 03:00:00,31334.66091125573,30390.67
