date,prediction,test
2023-03-28 08:00:00,0.29076184992219206,0.3518
2023-03-28 12:00:00,0.29064138658713273,0.3584
2023-03-28 16:00:00,0.2908852306442002,0.3628
2023-03-28 20:00:00,0.29054019517376023,0.3681
2023-03-29 00:00:00,0.29015069453827996,0.3772
2023-03-29 04:00:00,0.2901040970899487,0.3812
2023-03-29 08:00:00,0.2897906115922147,0.3888
2023-03-29 12:00:00,0.2895652339812649,0.3844
2023-03-29 16:00:00,0.2897707465688537,0.3862
2023-03-29 20:00:00,0.2894383767397553,0.3811
2023-03-30 00:00:00,0.28939843316418973,0.3807
2023-03-30 04:00:00,0.2890811395698384,0.3799
2023-03-30 08:00:00,0.2892514717953968,0.382
2023-03-30 12:00:00,0.2887412512973764,0.3759
2023-03-30 16:00:00,0.2891856442590008,0.3771
2023-03-30 20:00:00,0.2888739211633185,0.3761
2023-03-31 00:00:00,0.2888435017877155,0.3781
2023-03-31 04:00:00,0.28833400092185185,0.3844
2023-03-31 08:00:00,0.28850532939221096,0.3934
2023-03-31 12:00:00,0.28836020292318143,0.4065
2023-03-31 16:00:00,0.2894485426899155,0.402
2023-03-31 20:00:00,0.28959354632490514,0.3989
2023-04-01 00:00:00,0.28952183907320245,0.3982
2023-04-01 04:00:00,0.28922472820253287,0.3911
2023-04-01 08:00:00,0.2891708451743166,0.39
2023-04-01 12:00:00,0.2890784311042817,0.393
2023-04-01 16:00:00,0.2888475671778545,0.3944
2023-04-01 20:00:00,0.2883867163777429,0.3919
2023-04-02 00:00:00,0.28889348418627714,0.387
2023-04-02 04:00:00,0.28904411144522363,0.3872
2023-04-02 08:00:00,0.28876095654487705,0.3834
2023-04-02 12:00:00,0.2885501877346462,0.3799
2023-04-02 16:00:00,0.2884993758981828,0.3772
2023-04-02 20:00:00,0.2888717418610827,0.3815
2023-04-03 00:00:00,0.2884999689952277,0.378
2023-04-03 04:00:00,0.28893612051425444,0.3947
2023-04-03 08:00:00,0.28987790444284905,0.3964
2023-04-03 12:00:00,0.28997743771189466,0.3848
2023-04-03 16:00:00,0.2900356360140966,0.39
2023-04-03 20:00:00,0.29001050041857573,0.3872
2023-04-04 00:00:00,0.2901608094856463,0.3905
2023-04-04 04:00:00,0.28965826783961296,0.3899
2023-04-04 08:00:00,0.2903284263025199,0.398
2023-04-04 12:00:00,0.2901274086742516,0.3899
2023-04-04 16:00:00,0.2908493740243047,0.3924
2023-04-04 20:00:00,0.29059954482662614,0.3894
2023-04-05 00:00:00,0.29048550470904283,0.3953
2023-04-05 04:00:00,0.2900813041328948,0.396
2023-04-05 08:00:00,0.2905027021482098,0.3984
2023-04-05 12:00:00,0.29003126760182474,0.3925
2023-04-05 16:00:00,0.29016371875871577,0.3933
2023-04-05 20:00:00,0.28985938471195893,0.3923
2023-04-06 00:00:00,0.28947568194859186,0.3901
2023-04-06 04:00:00,0.28919027160246547,0.3836
2023-04-06 08:00:00,0.28959829921561264,0.3814
2023-04-06 12:00:00,0.2895069004597031,0.3845
2023-04-06 16:00:00,0.2891722339378916,0.3837
2023-04-06 20:00:00,0.28896097898237433,0.3829
2023-04-07 00:00:00,0.28937260188128067,0.3812
2023-04-07 04:00:00,0.28931055618416746,0.3771
2023-04-07 08:00:00,0.2892624885793644,0.3789
2023-04-07 12:00:00,0.2891487756685197,0.384
2023-04-07 16:00:00,0.2889384857376204,0.3823
2023-04-07 20:00:00,0.2886786095638788,0.3835
2023-04-08 00:00:00,0.28874142998014346,0.3858
2023-04-08 04:00:00,0.2883111230993519,0.3886
2023-04-08 08:00:00,0.28784252880132266,0.3887
2023-04-08 12:00:00,0.2876389577062191,0.3874
2023-04-08 16:00:00,0.2873495546737955,0.3844
2023-04-08 20:00:00,0.28723432060350457,0.3853
2023-04-09 00:00:00,0.2868942585639341,0.3879
2023-04-09 04:00:00,0.2863976990260687,0.386
2023-04-09 08:00:00,0.28623340236064304,0.3877
2023-04-09 12:00:00,0.28599613358168297,0.3881
2023-04-09 16:00:00,0.2855595236392317,0.3907
2023-04-09 20:00:00,0.2850976130514583,0.3894
2023-04-10 00:00:00,0.2849531507678167,0.3868
2023-04-10 04:00:00,0.28483389190206265,0.3867
2023-04-10 08:00:00,0.28451154406226464,0.3869
2023-04-10 12:00:00,0.284216325608627,0.3888
2023-04-10 16:00:00,0.2838242283702456,0.3909
2023-04-10 20:00:00,0.28362243908814816,0.3971
2023-04-11 00:00:00,0.2832010477538741,0.4003
2023-04-11 04:00:00,0.2828678025075141,0.4116
2023-04-11 08:00:00,0.28293852072438175,0.4076
2023-04-11 12:00:00,0.2830071186462713,0.4053
2023-04-11 16:00:00,0.2829388114030063,0.4007
2023-04-11 20:00:00,0.28284501921740146,0.4014
2023-04-12 00:00:00,0.2824510317661908,0.3907
2023-04-12 04:00:00,0.28259758486766695,0.3944
2023-04-12 08:00:00,0.28255688205914786,0.3945
2023-04-12 12:00:00,0.2827181609265039,0.4013
2023-04-12 16:00:00,0.28235440840173665,0.403
2023-04-12 20:00:00,0.28313889630797223,0.4047
2023-04-13 00:00:00,0.2827385817080522,0.4065
2023-04-13 04:00:00,0.28284036465762674,0.4023
2023-04-13 08:00:00,0.28283402583061906,0.4113
2023-04-13 12:00:00,0.2826591606202416,0.4134
2023-04-13 16:00:00,0.28251115991055376,0.4211
2023-04-13 20:00:00,0.2822683457252615,0.4251
2023-04-14 00:00:00,0.28240443212408256,0.4374
