date,prediction,test
2023-04-15 03:39:00,12.636546301552446,12.215
2023-04-15 03:40:00,12.636312369004473,12.213
2023-04-15 03:41:00,12.632644958246377,12.213
2023-04-15 03:42:00,12.633113292385362,12.208
2023-04-15 03:43:00,12.634617328729869,12.214
2023-04-15 03:44:00,12.633737528859486,12.215
2023-04-15 03:45:00,12.63361192855009,12.208
2023-04-15 03:46:00,12.63006937821529,12.197
2023-04-15 03:47:00,12.629645105853685,12.203
2023-04-15 03:48:00,12.629448576373392,12.212
2023-04-15 03:49:00,12.630275722109165,12.226
2023-04-15 03:50:00,12.630417635455187,12.228
2023-04-15 03:51:00,12.627808603006045,12.23
2023-04-15 03:52:00,12.627451636630749,12.229
2023-04-15 03:53:00,12.627051717093986,12.218
2023-04-15 03:54:00,12.626228363794796,12.222
2023-04-15 03:55:00,12.627169844651785,12.231
2023-04-15 03:56:00,12.62533857280395,12.233
2023-04-15 03:57:00,12.624718013119802,12.231
2023-04-15 03:58:00,12.624022086967765,12.226
2023-04-15 03:59:00,12.624029914168243,12.237
2023-04-15 04:00:00,12.622343167253957,12.236
2023-04-15 04:01:00,12.621813042300493,12.209
2023-04-15 04:02:00,12.621423110665411,12.202
2023-04-15 04:03:00,12.620585305249909,12.209
2023-04-15 04:04:00,12.623073276563707,12.206
2023-04-15 04:05:00,12.624784710785251,12.187
2023-04-15 04:06:00,12.620549571308809,12.183
2023-04-15 04:07:00,12.62208259002768,12.178
2023-04-15 04:08:00,12.616584023891866,12.174
2023-04-15 04:09:00,12.61731849723089,12.18
2023-04-15 04:10:00,12.616664209522703,12.198
2023-04-15 04:11:00,12.615866548686059,12.211
2023-04-15 04:12:00,12.608929840853786,12.205
2023-04-15 04:13:00,12.608739266259073,12.208
2023-04-15 04:14:00,12.610021348156206,12.214
2023-04-15 04:15:00,12.609349119730918,12.196
2023-04-15 04:16:00,12.60712433386946,12.185
2023-04-15 04:17:00,12.609839092609835,12.182
2023-04-15 04:18:00,12.609323541336305,12.193
2023-04-15 04:19:00,12.608574563357587,12.187
2023-04-15 04:20:00,12.606769415349847,12.172
2023-04-15 04:21:00,12.605822710395904,12.168
2023-04-15 04:22:00,12.60060038176324,12.175
2023-04-15 04:23:00,12.599264994196615,12.176
2023-04-15 04:24:00,12.601809530186928,12.158
2023-04-15 04:25:00,12.600306361530535,12.152
2023-04-15 04:26:00,12.603839668992576,12.154
2023-04-15 04:27:00,12.601938559368985,12.141
2023-04-15 04:28:00,12.601688317585847,12.145
2023-04-15 04:29:00,12.60163294514809,12.144
2023-04-15 04:30:00,12.600620285718279,12.153
2023-04-15 04:31:00,12.597180005430994,12.149
2023-04-15 04:32:00,12.595153198986354,12.148
2023-04-15 04:33:00,12.596079695466768,12.154
2023-04-15 04:34:00,12.591220960576166,12.172
2023-04-15 04:35:00,12.590124108582549,12.172
2023-04-15 04:36:00,12.590639304133452,12.16
2023-04-15 04:37:00,12.58994227452995,12.164
2023-04-15 04:38:00,12.592034217241377,12.159
2023-04-15 04:39:00,12.590906117610366,12.172
2023-04-15 04:40:00,12.590715091939694,12.164
