date,prediction,test
2023-03-28 08:00:00,0.49164510716029863,0.497
2023-03-28 12:00:00,0.4958085957924137,0.4979
2023-03-28 16:00:00,0.4927243083930484,0.5201
2023-03-28 20:00:00,0.47164517489724567,0.5144
2023-03-29 00:00:00,0.4718634971080164,0.5355
2023-03-29 04:00:00,0.4520011728872906,0.5579
2023-03-29 08:00:00,0.46088425133150707,0.5704
2023-03-29 12:00:00,0.46462127174174805,0.5443
2023-03-29 16:00:00,0.46281216759047566,0.5525
2023-03-29 20:00:00,0.45761637345069456,0.5425
2023-03-30 00:00:00,0.44479068090012486,0.5336
2023-03-30 04:00:00,0.44219494227867473,0.5376
2023-03-30 08:00:00,0.44720921841550104,0.5494
2023-03-30 12:00:00,0.4391082347284169,0.5328
2023-03-30 16:00:00,0.43645285407521334,0.5389
2023-03-30 20:00:00,0.43667532177262425,0.5319
2023-03-31 00:00:00,0.4357165110489363,0.5327
2023-03-31 04:00:00,0.4330390121574758,0.5339
2023-03-31 08:00:00,0.4301956197896009,0.5305
2023-03-31 12:00:00,0.4254652367130373,0.5304
2023-03-31 16:00:00,0.42362636734850384,0.5356
2023-03-31 20:00:00,0.42313400109426075,0.5374
2023-04-01 00:00:00,0.4197722096952722,0.532
2023-04-01 04:00:00,0.4272040412433127,0.509
2023-04-01 08:00:00,0.4289959185635051,0.5153
2023-04-01 12:00:00,0.43248841475830135,0.5117
2023-04-01 16:00:00,0.43347349123995804,0.5082
2023-04-01 20:00:00,0.43359646475919333,0.5095
2023-04-02 00:00:00,0.43423754137113607,0.5127
2023-04-02 04:00:00,0.415979098594571,0.5139
2023-04-02 08:00:00,0.41364767325925034,0.5148
2023-04-02 12:00:00,0.3959509110301776,0.5219
2023-04-02 16:00:00,0.3933853530542875,0.5192
2023-04-02 20:00:00,0.3933997616107466,0.518
2023-04-03 00:00:00,0.3930817810378702,0.5122
2023-04-03 04:00:00,0.38987217668460666,0.5138
2023-04-03 08:00:00,0.3863382767275778,0.5151
2023-04-03 12:00:00,0.38359721103808425,0.5086
2023-04-03 16:00:00,0.38821432083115726,0.5096
2023-04-03 20:00:00,0.38882863546959595,0.4959
2023-04-04 00:00:00,0.3940879444629748,0.4952
2023-04-04 04:00:00,0.3889157989299628,0.4963
2023-04-04 08:00:00,0.3947695636853479,0.4986
2023-04-04 12:00:00,0.40125789681811413,0.4981
2023-04-04 16:00:00,0.38749047659893027,0.5051
2023-04-04 20:00:00,0.4001217298805245,0.5026
2023-04-05 00:00:00,0.40292925974812466,0.5062
2023-04-05 04:00:00,0.4073860336221783,0.5223
2023-04-05 08:00:00,0.4165883334019562,0.5151
2023-04-05 12:00:00,0.41365069553462147,0.503
2023-04-05 16:00:00,0.41300197558193347,0.5078
2023-04-05 20:00:00,0.416300383194054,0.5055
2023-04-06 00:00:00,0.4122095884715951,0.5028
2023-04-06 04:00:00,0.4131724110683899,0.4979
2023-04-06 08:00:00,0.40942419338976505,0.4993
2023-04-06 12:00:00,0.4122192804546125,0.5062
2023-04-06 16:00:00,0.39458358718738473,0.5071
2023-04-06 20:00:00,0.3921168508121559,0.5028
2023-04-07 00:00:00,0.391804768067959,0.502
2023-04-07 04:00:00,0.3935973259920832,0.5074
2023-04-07 08:00:00,0.3937058642240061,0.5041
2023-04-07 12:00:00,0.3900454865548239,0.5081
2023-04-07 16:00:00,0.3925205083384593,0.5124
2023-04-07 20:00:00,0.39021094163309517,0.5126
2023-04-08 00:00:00,0.3835749446627997,0.5117
2023-04-08 04:00:00,0.38378585323573106,0.5105
2023-04-08 08:00:00,0.3972690320108629,0.5102
2023-04-08 12:00:00,0.399954397894313,0.509
2023-04-08 16:00:00,0.40646002433903433,0.5059
2023-04-08 20:00:00,0.4066824957935282,0.5048
2023-04-09 00:00:00,0.4098379629503269,0.5063
2023-04-09 04:00:00,0.41231487685956386,0.503
2023-04-09 08:00:00,0.40958592820647693,0.5032
2023-04-09 12:00:00,0.4075396425579691,0.5019
2023-04-09 16:00:00,0.4140009320669599,0.5056
2023-04-09 20:00:00,0.41803820628825233,0.5054
2023-04-10 00:00:00,0.4143819654151624,0.5044
2023-04-10 04:00:00,0.4115210228997446,0.5061
2023-04-10 08:00:00,0.4087316647446629,0.5048
2023-04-10 12:00:00,0.4278141304317671,0.5045
2023-04-10 16:00:00,0.4249458736576264,0.5129
2023-04-10 20:00:00,0.42008492373826917,0.5176
2023-04-11 00:00:00,0.4175439529560055,0.5157
2023-04-11 04:00:00,0.42329368477953633,0.523
2023-04-11 08:00:00,0.4398043579725251,0.5201
2023-04-11 12:00:00,0.44271638817950093,0.5191
2023-04-11 16:00:00,0.44648295701569024,0.5164
2023-04-11 20:00:00,0.4435630094530934,0.5167
2023-04-12 00:00:00,0.4464536749023125,0.5079
2023-04-12 04:00:00,0.46729699540072134,0.5063
2023-04-12 08:00:00,0.4702137773869173,0.5026
2023-04-12 12:00:00,0.4921662720697615,0.5024
2023-04-12 16:00:00,0.4860725814145172,0.5027
2023-04-12 20:00:00,0.48453296205854424,0.5049
2023-04-13 00:00:00,0.4850843293497294,0.5052
2023-04-13 04:00:00,0.48528275044520885,0.5074
2023-04-13 08:00:00,0.49483268393427904,0.5086
2023-04-13 12:00:00,0.4988270289321485,0.5096
2023-04-13 16:00:00,0.5021291879221179,0.5124
2023-04-13 20:00:00,0.5073026672159924,0.5125
2023-04-14 00:00:00,0.511463229965853,0.521
