date,prediction,test
2023-03-28 08:00:00,0.06971737470661836,0.1165
2023-03-28 12:00:00,0.06969339461146642,0.1151
2023-03-28 16:00:00,0.06966942276454481,0.1161
2023-03-28 20:00:00,0.06964545916301644,0.1148
2023-03-29 00:00:00,0.0696215038040452,0.115
2023-03-29 04:00:00,0.06959755668479599,0.1174
2023-03-29 08:00:00,0.06957361780243465,0.1192
2023-03-29 12:00:00,0.06954968715412801,0.1186
2023-03-29 16:00:00,0.06952576473704387,0.119
2023-03-29 20:00:00,0.06950185054835101,0.1186
2023-03-30 00:00:00,0.06947794458521918,0.1185
2023-03-30 04:00:00,0.0694540468448191,0.1178
2023-03-30 08:00:00,0.06943015732432246,0.1175
2023-03-30 12:00:00,0.06940627602090195,0.1162
2023-03-30 16:00:00,0.06938240293173119,0.1166
2023-03-30 20:00:00,0.0693585380539848,0.1169
2023-03-31 00:00:00,0.06933468138483836,0.1181
2023-03-31 04:00:00,0.06931083292146845,0.1159
2023-03-31 08:00:00,0.06928699266105258,0.1168
2023-03-31 12:00:00,0.06926316060076926,0.1185
2023-03-31 16:00:00,0.06923933673779795,0.1196
2023-03-31 20:00:00,0.0692155210693191,0.1203
2023-04-01 00:00:00,0.0691917135925141,0.1208
2023-04-01 04:00:00,0.06916791430456534,0.1202
2023-04-01 08:00:00,0.06914412320265619,0.1202
2023-04-01 12:00:00,0.06912034028397093,0.1195
2023-04-01 16:00:00,0.06909656554569488,0.1198
2023-04-01 20:00:00,0.06907279898501427,0.122
2023-04-02 00:00:00,0.06904904059911633,0.1219
2023-04-02 04:00:00,0.06902529038518926,0.1212
2023-04-02 08:00:00,0.0690015483404222,0.1213
2023-04-02 12:00:00,0.06897781446200528,0.119
2023-04-02 16:00:00,0.06895408874712959,0.1179
2023-04-02 20:00:00,0.06893037119298719,0.1186
2023-04-03 00:00:00,0.06890666179677109,0.1178
2023-04-03 04:00:00,0.06888296055567528,0.1188
2023-04-03 08:00:00,0.0688592674668947,0.1198
2023-04-03 12:00:00,0.0688355825276253,0.1182
2023-04-03 16:00:00,0.06881190573506393,0.121
2023-04-03 20:00:00,0.06878823708640847,0.1221
2023-04-04 00:00:00,0.06876457657885769,0.1268
2023-04-04 04:00:00,0.06874092420961139,0.1247
2023-04-04 08:00:00,0.06871727997587031,0.126
2023-04-04 12:00:00,0.06869364387483613,0.1249
2023-04-04 16:00:00,0.06867001590371152,0.1242
2023-04-04 20:00:00,0.0686463960597001,0.1243
2023-04-05 00:00:00,0.06862278434000647,0.1267
2023-04-05 04:00:00,0.06859918074183617,0.1264
2023-04-05 08:00:00,0.0685755852623957,0.1292
2023-04-05 12:00:00,0.06855199789889253,0.1265
2023-04-05 16:00:00,0.0685284186485351,0.1261
2023-04-05 20:00:00,0.06850484750853278,0.1305
2023-04-06 00:00:00,0.06848128447609594,0.1297
2023-04-06 04:00:00,0.06845772954843589,0.1254
2023-04-06 08:00:00,0.06843418272276489,0.1259
2023-04-06 12:00:00,0.06841064399629616,0.1282
2023-04-06 16:00:00,0.06838711336624391,0.1287
2023-04-06 20:00:00,0.06836359082982325,0.1295
2023-04-07 00:00:00,0.06834007638425031,0.1277
2023-04-07 04:00:00,0.06831657002674214,0.1252
2023-04-07 08:00:00,0.06829307175451677,0.1253
2023-04-07 12:00:00,0.06826958156479315,0.1279
2023-04-07 16:00:00,0.06824609945479122,0.1265
2023-04-07 20:00:00,0.06822262542173188,0.1305
2023-04-08 00:00:00,0.06819915946283696,0.1322
2023-04-08 04:00:00,0.06817570157532925,0.1355
2023-04-08 08:00:00,0.06815225175643251,0.1354
2023-04-08 12:00:00,0.06812881000337145,0.1392
2023-04-08 16:00:00,0.06810537631337174,0.1373
2023-04-08 20:00:00,0.06808195068365999,0.1325
2023-04-09 00:00:00,0.06805853311146377,0.1351
2023-04-09 04:00:00,0.0680351235940116,0.1332
2023-04-09 08:00:00,0.06801172212853297,0.132
2023-04-09 12:00:00,0.06798832871225831,0.13
2023-04-09 16:00:00,0.06796494334241898,0.1306
2023-04-09 20:00:00,0.06794156601624735,0.1311
2023-04-10 00:00:00,0.06791819673097668,0.1294
2023-04-10 04:00:00,0.06789483548384123,0.1287
2023-04-10 08:00:00,0.06787148227207618,0.1286
2023-04-10 12:00:00,0.06784813709291766,0.1283
2023-04-10 16:00:00,0.06782479994360278,0.1312
2023-04-10 20:00:00,0.06780147082136959,0.1338
2023-04-11 00:00:00,0.06777814972345705,0.1332
2023-04-11 04:00:00,0.06775483664710515,0.1338
2023-04-11 08:00:00,0.06773153158955474,0.1338
2023-04-11 12:00:00,0.06770823454804767,0.133
2023-04-11 16:00:00,0.06768494551982673,0.1321
2023-04-11 20:00:00,0.06766166450213568,0.1313
2023-04-12 00:00:00,0.06763839149221917,0.1268
2023-04-12 04:00:00,0.06761512648732287,0.1276
2023-04-12 08:00:00,0.06759186948469334,0.1276
2023-04-12 12:00:00,0.0675686204815781,0.1286
2023-04-12 16:00:00,0.06754537947522565,0.128
2023-04-12 20:00:00,0.0675221464628854,0.1282
2023-04-13 00:00:00,0.0674989214418077,0.1285
2023-04-13 04:00:00,0.06747570440924389,0.1291
2023-04-13 08:00:00,0.06745249536244621,0.1297
2023-04-13 12:00:00,0.06742929429866787,0.1308
2023-04-13 16:00:00,0.06740610121516302,0.1308
2023-04-13 20:00:00,0.06738291610918676,0.1315
2023-04-14 00:00:00,0.0673597389779951,0.133
