date,prediction,test
2023-04-15 03:35:00,7.886395229303695,7.639
2023-04-15 03:36:00,7.885265190511184,7.639
2023-04-15 03:37:00,7.8865556705963265,7.641
2023-04-15 03:38:00,7.886228411239511,7.639
2023-04-15 03:39:00,7.88502759456642,7.642
2023-04-15 03:40:00,7.884295067294309,7.64
2023-04-15 03:41:00,7.882840436384949,7.639
2023-04-15 03:42:00,7.8833138262016975,7.639
2023-04-15 03:43:00,7.882916025770336,7.647
2023-04-15 03:44:00,7.882295902509803,7.642
2023-04-15 03:45:00,7.8813669233452455,7.64
2023-04-15 03:46:00,7.880488057974584,7.634
2023-04-15 03:47:00,7.879956748780856,7.631
2023-04-15 03:48:00,7.879847879959245,7.632
2023-04-15 03:49:00,7.880078552801922,7.641
2023-04-15 03:50:00,7.8800634155313976,7.644
2023-04-15 03:51:00,7.880927797806699,7.647
2023-04-15 03:52:00,7.880461539365961,7.64
2023-04-15 03:53:00,7.880772136937953,7.634
2023-04-15 03:54:00,7.8802225847144225,7.636
2023-04-15 03:55:00,7.879358207186616,7.64
2023-04-15 03:56:00,7.878699005911026,7.639
2023-04-15 03:57:00,7.875940051651738,7.637
2023-04-15 03:58:00,7.875019404817392,7.637
2023-04-15 03:59:00,7.875592566629818,7.641
2023-04-15 04:00:00,7.873194509023422,7.643
2023-04-15 04:01:00,7.871230171944188,7.634
2023-04-15 04:02:00,7.87199428054968,7.634
2023-04-15 04:03:00,7.870945367890747,7.639
2023-04-15 04:04:00,7.872382425610901,7.641
2023-04-15 04:05:00,7.872282861790828,7.637
2023-04-15 04:06:00,7.868481404669418,7.636
2023-04-15 04:07:00,7.86775767352826,7.626
2023-04-15 04:08:00,7.86800228099396,7.624
2023-04-15 04:09:00,7.868546636636097,7.622
2023-04-15 04:10:00,7.871970533038038,7.625
2023-04-15 04:11:00,7.870918688900827,7.63
2023-04-15 04:12:00,7.869952571934903,7.627
2023-04-15 04:13:00,7.870507898953142,7.63
2023-04-15 04:14:00,7.870545375880547,7.633
2023-04-15 04:15:00,7.871224714588139,7.631
2023-04-15 04:16:00,7.869283411756303,7.63
2023-04-15 04:17:00,7.869128331544324,7.63
2023-04-15 04:18:00,7.86818822484909,7.634
2023-04-15 04:19:00,7.86800455676559,7.636
2023-04-15 04:20:00,7.868160353937225,7.635
2023-04-15 04:21:00,7.867968385966419,7.628
2023-04-15 04:22:00,7.862263288308621,7.63
2023-04-15 04:23:00,7.862609105445874,7.632
2023-04-15 04:24:00,7.863249984884365,7.623
2023-04-15 04:25:00,7.865066357808257,7.623
2023-04-15 04:26:00,7.863805945381451,7.625
2023-04-15 04:27:00,7.863502461645851,7.621
2023-04-15 04:28:00,7.8625737637460205,7.622
2023-04-15 04:29:00,7.862286589505263,7.629
2023-04-15 04:30:00,7.862967444070989,7.634
2023-04-15 04:31:00,7.862444959035918,7.633
2023-04-15 04:32:00,7.861813520432037,7.633
2023-04-15 04:33:00,7.862190016459238,7.636
2023-04-15 04:34:00,7.860561918102094,7.637
2023-04-15 04:35:00,7.860317004800706,7.639
2023-04-15 04:36:00,7.8603740304487095,7.638
2023-04-15 04:37:00,7.860332481863924,7.639
2023-04-15 04:38:00,7.860140936889032,7.635
2023-04-15 04:39:00,7.859708495795624,7.642
