date,prediction,test
2023-04-15 03:39:00,11.961043151798828,12.215
2023-04-15 03:40:00,11.961132343087337,12.213
2023-04-15 03:41:00,11.954360073282729,12.213
2023-04-15 03:42:00,11.959450976415136,12.208
2023-04-15 03:43:00,11.959068761602802,12.214
2023-04-15 03:44:00,11.960890451349464,12.215
2023-04-15 03:45:00,11.961338640359498,12.208
2023-04-15 03:46:00,11.961496673520863,12.197
2023-04-15 03:47:00,11.96176247330291,12.203
2023-04-15 03:48:00,11.96045772344289,12.212
2023-04-15 03:49:00,11.960729909922017,12.226
2023-04-15 03:50:00,11.961376384763007,12.228
2023-04-15 03:51:00,11.961759117297607,12.23
2023-04-15 03:52:00,11.964252394300457,12.229
2023-04-15 03:53:00,11.97400164868614,12.218
2023-04-15 03:54:00,11.974506836845682,12.222
2023-04-15 03:55:00,11.983560571308253,12.231
2023-04-15 03:56:00,11.983845341459151,12.233
2023-04-15 03:57:00,11.984384137326256,12.231
2023-04-15 03:58:00,11.984717467282332,12.226
2023-04-15 03:59:00,11.982482657889182,12.237
2023-04-15 04:00:00,11.983100390098967,12.236
2023-04-15 04:01:00,11.976438860320746,12.209
2023-04-15 04:02:00,11.977184341398823,12.202
2023-04-15 04:03:00,11.977423033336525,12.209
2023-04-15 04:04:00,11.986526568214249,12.206
2023-04-15 04:05:00,11.986854740444851,12.187
2023-04-15 04:06:00,11.986695041168087,12.183
2023-04-15 04:07:00,11.986810974726385,12.178
2023-04-15 04:08:00,11.986322295251956,12.174
2023-04-15 04:09:00,11.983522180186556,12.18
2023-04-15 04:10:00,11.983107919567786,12.198
2023-04-15 04:11:00,11.983528694762056,12.211
2023-04-15 04:12:00,11.984137551690608,12.205
2023-04-15 04:13:00,11.984513149189143,12.208
2023-04-15 04:14:00,11.977507270815298,12.214
2023-04-15 04:15:00,11.978028435865765,12.196
2023-04-15 04:16:00,11.97838996451365,12.185
2023-04-15 04:17:00,11.978627056598372,12.182
2023-04-15 04:18:00,11.97671254171873,12.193
2023-04-15 04:19:00,11.977072454009273,12.187
2023-04-15 04:20:00,11.970000219492515,12.172
2023-04-15 04:21:00,11.970464056907693,12.168
2023-04-15 04:22:00,11.96853259827978,12.175
2023-04-15 04:23:00,11.968605677193374,12.176
2023-04-15 04:24:00,11.965971746411077,12.158
2023-04-15 04:25:00,11.966068357829979,12.152
2023-04-15 04:26:00,11.959610947551143,12.154
2023-04-15 04:27:00,11.952524111941331,12.141
2023-04-15 04:28:00,11.95256408306973,12.145
2023-04-15 04:29:00,11.952141500185252,12.144
2023-04-15 04:30:00,11.956230540958703,12.153
2023-04-15 04:31:00,11.956363541038122,12.149
2023-04-15 04:32:00,11.951489802935319,12.148
2023-04-15 04:33:00,11.949926336106675,12.154
2023-04-15 04:34:00,11.95024774191855,12.172
2023-04-15 04:35:00,11.950655284301583,12.172
2023-04-15 04:36:00,11.94433235197505,12.16
2023-04-15 04:37:00,11.944579293033502,12.164
2023-04-15 04:38:00,11.949935854742172,12.159
2023-04-15 04:39:00,11.95107824196209,12.172
2023-04-15 04:40:00,11.951480711866722,12.164
