date,prediction,test
2023-04-15 03:03:00,1968.920406133566,2091.27
2023-04-15 03:04:00,1967.7545999386207,2092.27
2023-04-15 03:05:00,1966.589497892899,2093.7
2023-04-15 03:06:00,1965.4252895791858,2092.9
2023-04-15 03:07:00,1964.2617598304807,2093.49
2023-04-15 03:08:00,1963.099036083228,2093.6
2023-04-15 03:09:00,1961.9371642456579,2092.62
2023-04-15 03:10:00,1960.7760467643009,2092.25
2023-04-15 03:11:00,1959.615581088046,2090.98
2023-04-15 03:12:00,1958.4555826194924,2091.32
2023-04-15 03:13:00,1957.2962946503185,2091.63
2023-04-15 03:14:00,1956.137540368634,2091.81
2023-04-15 03:15:00,1954.9792233886283,2092.66
2023-04-15 03:16:00,1953.8216542967598,2092.9
2023-04-15 03:17:00,1952.6646356746664,2091.75
2023-04-15 03:18:00,1951.5082303910376,2091.82
2023-04-15 03:19:00,1950.3526681721933,2091.66
2023-04-15 03:20:00,1949.1978952620389,2091.42
2023-04-15 03:21:00,1948.0440108947428,2091.0
2023-04-15 03:22:00,1946.8907518150181,2091.18
2023-04-15 03:23:00,1945.7381182266702,2092.13
2023-04-15 03:24:00,1944.5861364854475,2091.16
2023-04-15 03:25:00,1943.4346528107212,2090.23
2023-04-15 03:26:00,1942.2837643360956,2090.35
2023-04-15 03:27:00,1941.1337233442334,2090.21
2023-04-15 03:28:00,1939.9843626765223,2090.51
2023-04-15 03:29:00,1938.8357048460825,2090.69
2023-04-15 03:30:00,1937.6877362661915,2091.51
2023-04-15 03:31:00,1936.5404842169694,2091.58
2023-04-15 03:32:00,1935.3938478819728,2090.79
2023-04-15 03:33:00,1934.2477256635632,2089.01
2023-04-15 03:34:00,1933.1023922805202,2088.38
2023-04-15 03:35:00,1931.9578944916548,2088.64
2023-04-15 03:36:00,1930.8141076154022,2088.25
2023-04-15 03:37:00,1929.670992494061,2089.01
2023-04-15 03:38:00,1928.5284586108764,2088.53
2023-04-15 03:39:00,1927.386464278444,2088.27
2023-04-15 03:40:00,1926.244939033085,2087.88
2023-04-15 03:41:00,1925.104035323488,2087.63
2023-04-15 03:42:00,1923.9639155802597,2087.76
2023-04-15 03:43:00,1922.8247288335083,2088.0
2023-04-15 03:44:00,1921.6862989830374,2087.79
2023-04-15 03:45:00,1920.548474386212,2087.52
2023-04-15 03:46:00,1919.4113343862027,2086.3
2023-04-15 03:47:00,1918.2747121699797,2086.8
2023-04-15 03:48:00,1917.1388439611396,2087.24
2023-04-15 03:49:00,1916.0037032329672,2088.48
2023-04-15 03:50:00,1914.869299504818,2088.54
2023-04-15 03:51:00,1913.7355578327117,2089.88
2023-04-15 03:52:00,1912.6024668349166,2090.59
2023-04-15 03:53:00,1911.4700390536323,2089.29
2023-04-15 03:54:00,1910.3383133599646,2089.28
2023-04-15 03:55:00,1909.2073737715348,2089.68
2023-04-15 03:56:00,1908.077383397418,2088.53
2023-04-15 03:57:00,1906.9480303145972,2088.53
2023-04-15 03:58:00,1905.8193063677627,2088.0
2023-04-15 03:59:00,1904.691070153599,2088.88
2023-04-15 04:00:00,1903.5634898954668,2089.4
2023-04-15 04:01:00,1902.436368374893,2088.01
2023-04-15 04:02:00,1901.3097370131409,2087.7
2023-04-15 04:03:00,1900.1839111826164,2089.0
2023-04-15 04:04:00,1899.0587957107045,2088.69
2023-04-15 04:05:00,1897.9342979846278,2087.49
2023-04-15 04:06:00,1896.8105728524588,2087.31
2023-04-15 04:07:00,1895.6874981922779,2086.45
2023-04-15 04:08:00,1894.5651370979315,2085.78
2023-04-15 04:09:00,1893.443293877978,2084.99
2023-04-15 04:10:00,1892.3220119242933,2085.91
2023-04-15 04:11:00,1891.2015706116788,2086.56
2023-04-15 04:12:00,1890.081779156394,2085.61
2023-04-15 04:13:00,1888.9623580925604,2085.91
2023-04-15 04:14:00,1887.8435880737366,2086.33
2023-04-15 04:15:00,1886.7256395240397,2086.72
2023-04-15 04:16:00,1885.6083945606956,2085.81
2023-04-15 04:17:00,1884.4919128095528,2086.15
2023-04-15 04:18:00,1883.376205899391,2086.4
2023-04-15 04:19:00,1882.2612897358322,2086.49
2023-04-15 04:20:00,1881.1469160850597,2086.24
2023-04-15 04:21:00,1880.0331121899853,2084.62
2023-04-15 04:22:00,1878.9200505802785,2085.51
2023-04-15 04:23:00,1877.807635621796,2085.32
2023-04-15 04:24:00,1876.6958291169099,2083.02
2023-04-15 04:25:00,1875.584547147021,2082.91
2023-04-15 04:26:00,1874.474009087595,2082.85
2023-04-15 04:27:00,1873.3640577044282,2081.97
2023-04-15 04:28:00,1872.2546548427724,2082.0
2023-04-15 04:29:00,1871.1458253433182,2082.29
2023-04-15 04:30:00,1870.03762772703,2083.63
2023-04-15 04:31:00,1868.930261564491,2083.07
2023-04-15 04:32:00,1867.8233474352573,2083.34
2023-04-15 04:33:00,1866.717088345984,2084.31
2023-04-15 04:34:00,1865.611827890214,2084.57
2023-04-15 04:35:00,1864.5072712351093,2085.07
2023-04-15 04:36:00,1863.4034257860703,2084.4
2023-04-15 04:37:00,1862.3003736514913,2084.73
2023-04-15 04:38:00,1861.198021511271,2083.98
2023-04-15 04:39:00,1860.0963093035743,2084.52
