date,prediction,test
2023-04-03 20:00:00,161.66557191501627,156.5
2023-04-04 00:00:00,161.67877100084254,159.0
2023-04-04 04:00:00,161.6919711643,158.9
2023-04-04 08:00:00,161.7051724054767,158.0
2023-04-04 12:00:00,161.71837472446057,157.1
2023-04-04 16:00:00,161.73157812133962,158.4
2023-04-04 20:00:00,161.74478259620187,158.6
2023-04-05 00:00:00,161.75798814913531,159.5
2023-04-05 04:00:00,161.77119478022797,158.5
2023-04-05 08:00:00,161.78440248956787,158.1
2023-04-05 12:00:00,161.79761127724305,157.3
2023-04-05 16:00:00,161.81082114334154,157.7
2023-04-05 20:00:00,161.8240320879514,158.0
2023-04-06 00:00:00,161.83724411116066,158.6
2023-04-06 04:00:00,161.8504572130574,157.6
2023-04-06 08:00:00,161.8636713937297,158.2
2023-04-06 12:00:00,161.87688665326561,156.7
2023-04-06 16:00:00,161.89010299175325,157.3
2023-04-06 20:00:00,161.9033204092807,156.3
2023-04-07 00:00:00,161.91653890593602,155.7
2023-04-07 04:00:00,161.92975848180734,156.5
2023-04-07 08:00:00,161.94297913698279,157.2
2023-04-07 12:00:00,161.95620087155046,156.5
2023-04-07 16:00:00,161.96942368559849,157.3
2023-04-07 20:00:00,161.982647579215,156.7
2023-04-08 00:00:00,161.99587255248815,157.8
2023-04-08 04:00:00,162.00909860550607,158.1
2023-04-08 08:00:00,162.02232573835693,158.6
2023-04-08 12:00:00,162.0355539511289,158.1
2023-04-08 16:00:00,162.04878324391012,158.0
2023-04-08 20:00:00,162.0620136167888,158.3
2023-04-09 00:00:00,162.07524506985308,158.8
2023-04-09 04:00:00,162.0884776031912,157.9
2023-04-09 08:00:00,162.10171121689132,158.5
2023-04-09 12:00:00,162.11494591104167,159.2
2023-04-09 16:00:00,162.12818168573045,159.2
2023-04-09 20:00:00,162.14141854104588,160.2
2023-04-10 00:00:00,162.1546564770762,159.7
2023-04-10 04:00:00,162.16789549390964,160.2
2023-04-10 08:00:00,162.18113559163444,157.3
2023-04-10 12:00:00,162.19437677033883,156.2
2023-04-10 16:00:00,162.2076190301111,158.5
2023-04-10 20:00:00,162.2208623710395,159.2
2023-04-11 00:00:00,162.23410679321228,160.4
2023-04-11 04:00:00,162.24735229671774,159.8
2023-04-11 08:00:00,162.26059888164414,159.7
2023-04-11 12:00:00,162.2738465480798,162.2
2023-04-11 16:00:00,162.28709529611302,160.9
2023-04-11 20:00:00,162.30034512583208,162.2
2023-04-12 00:00:00,162.3135960373253,160.2
2023-04-12 04:00:00,162.32684803068102,160.2
2023-04-12 08:00:00,162.34010110598757,160.1
2023-04-12 12:00:00,162.35335526333327,161.3
2023-04-12 16:00:00,162.36661050280645,161.0
2023-04-12 20:00:00,162.37986682449548,162.1
2023-04-13 00:00:00,162.39312422848872,162.7
2023-04-13 04:00:00,162.40638271487452,162.4
2023-04-13 08:00:00,162.41964228374127,162.7
2023-04-13 12:00:00,162.4329029351773,163.0
2023-04-13 16:00:00,162.44616466927107,162.4
2023-04-13 20:00:00,162.4594274861109,161.8
2023-04-14 00:00:00,162.47269138578525,163.1
