date,prediction,test
2023-04-03 12:00:00,9.308275593556605,12.02
2023-04-03 16:00:00,9.299557562920624,12.13
2023-04-03 20:00:00,9.292619985430218,11.98
2023-04-04 00:00:00,9.31996297246414,11.89
2023-04-04 04:00:00,9.283737984761895,11.89
2023-04-04 08:00:00,9.337524041470537,12.06
2023-04-04 12:00:00,9.371580711089907,11.95
2023-04-04 16:00:00,9.401817987278864,12.04
2023-04-04 20:00:00,9.462117928186904,12.02
2023-04-05 00:00:00,9.439587113064396,12.11
2023-04-05 04:00:00,9.3675918402851,12.1
2023-04-05 08:00:00,9.37475236003538,12.12
2023-04-05 12:00:00,9.336744982713556,11.88
2023-04-05 16:00:00,9.332774180012017,11.94
2023-04-05 20:00:00,9.396465276365063,12.03
2023-04-06 00:00:00,9.394705370492106,11.88
2023-04-06 04:00:00,9.407825739786643,12.31
2023-04-06 08:00:00,9.389631978442944,12.71
2023-04-06 12:00:00,9.4270203285369,12.53
2023-04-06 16:00:00,9.453780680682172,12.55
2023-04-06 20:00:00,9.51829758043996,12.4
2023-04-07 00:00:00,9.514249565653602,12.18
2023-04-07 04:00:00,9.534064954366015,11.98
2023-04-07 08:00:00,9.614748721386077,11.96
2023-04-07 12:00:00,9.600071852469638,12.05
2023-04-07 16:00:00,9.704307635613937,12.04
2023-04-07 20:00:00,9.798217154124833,12.15
2023-04-08 00:00:00,9.787851777499702,12.52
2023-04-08 04:00:00,9.803958410659114,12.49
2023-04-08 08:00:00,9.842697607319533,12.35
2023-04-08 12:00:00,9.814460237441224,12.35
2023-04-08 16:00:00,9.804656996995641,12.34
2023-04-08 20:00:00,9.779666657621165,12.28
2023-04-09 00:00:00,9.782470533252704,12.22
2023-04-09 04:00:00,9.843266037846323,12.16
2023-04-09 08:00:00,9.788648866339026,12.11
2023-04-09 12:00:00,9.804756811167007,12.05
2023-04-09 16:00:00,9.808330464982832,12.15
2023-04-09 20:00:00,9.804159102781117,12.21
2023-04-10 00:00:00,9.799989514608395,12.26
2023-04-10 04:00:00,9.771874668479041,12.17
2023-04-10 08:00:00,9.758568601997625,12.11
2023-04-10 12:00:00,9.689940385708017,12.17
2023-04-10 16:00:00,9.676745886663827,12.31
2023-04-10 20:00:00,9.705219141539681,12.44
2023-04-11 00:00:00,9.680482251699981,12.47
2023-04-11 04:00:00,9.668643224704189,12.44
2023-04-11 08:00:00,9.656818676590396,12.38
2023-04-11 12:00:00,9.671084053958602,12.54
2023-04-11 16:00:00,9.72019056796657,12.51
2023-04-11 20:00:00,9.631176224442818,12.51
2023-04-12 00:00:00,9.61939749768544,12.02
2023-04-12 04:00:00,9.637811843209597,12.16
2023-04-12 08:00:00,9.65045606193238,12.05
2023-04-12 12:00:00,9.664712040232198,12.15
2023-04-12 16:00:00,9.64090449533673,12.09
2023-04-12 20:00:00,9.636804337338814,12.19
2023-04-13 00:00:00,9.636474305859116,12.13
2023-04-13 04:00:00,9.613528320333895,12.22
2023-04-13 08:00:00,9.62726363921864,12.27
2023-04-13 12:00:00,9.623169282508906,12.37
2023-04-13 16:00:00,9.664313947634554,12.38
2023-04-13 20:00:00,9.639681317911059,12.46
2023-04-14 00:00:00,9.741033859572394,12.76
