date,prediction,test
2023-04-15 03:39:00,15.197314485742165,12.215
2023-04-15 03:40:00,15.205471566386986,12.213
2023-04-15 03:41:00,15.213777118868506,12.213
2023-04-15 03:42:00,15.222101838479542,12.208
2023-04-15 03:43:00,15.23048765237675,12.214
2023-04-15 03:44:00,15.238752859507906,12.215
2023-04-15 03:45:00,15.247042006248341,12.208
2023-04-15 03:46:00,15.255438315318083,12.197
2023-04-15 03:47:00,15.263911875645936,12.203
2023-04-15 03:48:00,15.272195313857054,12.212
2023-04-15 03:49:00,15.280388835315373,12.226
2023-04-15 03:50:00,15.28850990653497,12.228
2023-04-15 03:51:00,15.296773343996035,12.23
2023-04-15 03:52:00,15.305089107791485,12.229
2023-04-15 03:53:00,15.31345786217885,12.218
2023-04-15 03:54:00,15.321961655233372,12.222
2023-04-15 03:55:00,15.330314727754335,12.231
2023-04-15 03:56:00,15.338561490510843,12.233
2023-04-15 03:57:00,15.346869937259102,12.231
2023-04-15 03:58:00,15.35525291662582,12.226
2023-04-15 03:59:00,15.363695700842493,12.237
2023-04-15 04:00:00,15.371959684469616,12.236
2023-04-15 04:01:00,15.38032370990408,12.209
2023-04-15 04:02:00,15.389039801547241,12.202
2023-04-15 04:03:00,15.397601401882397,12.209
2023-04-15 04:04:00,15.40593291651578,12.206
2023-04-15 04:05:00,15.41432529796928,12.187
2023-04-15 04:06:00,15.42294190658197,12.183
2023-04-15 04:07:00,15.431437441372797,12.178
2023-04-15 04:08:00,15.439907988945604,12.174
2023-04-15 04:09:00,15.44836147767293,12.18
2023-04-15 04:10:00,15.456694152417683,12.198
2023-04-15 04:11:00,15.464859482885856,12.211
2023-04-15 04:12:00,15.473059555302292,12.205
2023-04-15 04:13:00,15.481523961763019,12.208
2023-04-15 04:14:00,15.489959937270646,12.214
2023-04-15 04:15:00,15.498349966764783,12.196
2023-04-15 04:16:00,15.507022211215906,12.185
2023-04-15 04:17:00,15.515680487919232,12.182
2023-04-15 04:18:00,15.524221529494417,12.193
2023-04-15 04:19:00,15.532550505225489,12.187
2023-04-15 04:20:00,15.541037998464574,12.172
2023-04-15 04:21:00,15.549692052523822,12.168
2023-04-15 04:22:00,15.55825584189833,12.175
2023-04-15 04:23:00,15.56665362690478,12.176
2023-04-15 04:24:00,15.575086479084398,12.158
2023-04-15 04:25:00,15.58377884543687,12.152
2023-04-15 04:26:00,15.592394747463981,12.154
2023-04-15 04:27:00,15.600882951726215,12.141
2023-04-15 04:28:00,15.609523918839034,12.145
2023-04-15 04:29:00,15.618000605482845,12.144
2023-04-15 04:30:00,15.626498858184542,12.153
2023-04-15 04:31:00,15.634887777762874,12.149
2023-04-15 04:32:00,15.64341938872238,12.148
2023-04-15 04:33:00,15.651963281216824,12.154
2023-04-15 04:34:00,15.660427613977035,12.172
2023-04-15 04:35:00,15.66872505100248,12.172
2023-04-15 04:36:00,15.677214282475438,12.16
2023-04-15 04:37:00,15.685919747605269,12.164
2023-04-15 04:38:00,15.694479542941531,12.159
2023-04-15 04:39:00,15.703104740871296,12.172
2023-04-15 04:40:00,15.71152142500863,12.164
