date,prediction,test
2023-04-14 02:45:00,1969.2884114931628,2102.36
2023-04-14 03:00:00,1972.2242878294162,2102.51
2023-04-14 03:15:00,1969.6094972640644,2107.78
2023-04-14 03:30:00,1972.9000034679573,2111.12
2023-04-14 03:45:00,1974.0576068770042,2109.0
2023-04-14 04:00:00,1976.4854341313599,2113.05
2023-04-14 04:15:00,1970.9665185925226,2112.01
2023-04-14 04:30:00,1971.1937884693052,2115.38
2023-04-14 04:45:00,1973.4569633382118,2113.73
2023-04-14 05:00:00,1974.3620261246301,2116.8
2023-04-14 05:15:00,1975.5286227833428,2116.8
2023-04-14 05:30:00,1991.5572417980932,2123.26
2023-04-14 05:45:00,1985.4144676530534,2118.41
2023-04-14 06:00:00,1977.0070936467964,2114.99
2023-04-14 06:15:00,1979.6988259548068,2119.71
2023-04-14 06:30:00,1967.281749667596,2113.96
2023-04-14 06:45:00,1961.9489779260077,2118.72
2023-04-14 07:00:00,1965.2353726574695,2111.78
2023-04-14 07:15:00,1964.598802584047,2113.43
2023-04-14 07:30:00,1968.7885588548686,2107.46
2023-04-14 07:45:00,1973.9144086119784,2105.85
2023-04-14 08:00:00,1977.1460117866584,2108.73
2023-04-14 08:15:00,1978.030392278334,2104.5
2023-04-14 08:30:00,1983.505407551973,2105.86
2023-04-14 08:45:00,1988.1894907024193,2108.22
2023-04-14 09:00:00,1996.6079552792105,2107.38
2023-04-14 09:15:00,2008.6936030695201,2112.52
2023-04-14 09:30:00,2009.2965751667505,2113.81
2023-04-14 09:45:00,2015.258425531021,2112.13
2023-04-14 10:00:00,2018.2079894992748,2113.68
2023-04-14 10:15:00,2009.372759801298,2114.96
2023-04-14 10:30:00,2013.6757371527951,2114.31
2023-04-14 10:45:00,2015.0856202751975,2113.72
2023-04-14 11:00:00,2017.4395077503352,2115.53
2023-04-14 11:15:00,2015.3084794946803,2114.37
2023-04-14 11:30:00,2013.917467126985,2112.88
2023-04-14 11:45:00,2010.773149184977,2115.62
2023-04-14 12:00:00,1996.5652535860258,2118.48
2023-04-14 12:15:00,1987.2803056029215,2115.76
2023-04-14 12:30:00,1990.4370737781346,2111.53
2023-04-14 12:45:00,1994.8253914032607,2090.41
2023-04-14 13:00:00,1997.7486632866332,2098.24
2023-04-14 13:15:00,1993.4248997871598,2100.79
2023-04-14 13:30:00,1995.621444824121,2108.36
2023-04-14 13:45:00,1998.1807389417177,2105.0
2023-04-14 14:00:00,1996.2078218100135,2097.86
2023-04-14 14:15:00,2001.9917865784353,2095.74
2023-04-14 14:30:00,2006.400187831618,2093.85
2023-04-14 14:45:00,2005.832914745414,2093.85
2023-04-14 15:00:00,2006.1906974082767,2075.01
2023-04-14 15:15:00,1998.637335494272,2067.63
2023-04-14 15:30:00,2000.600077215975,2063.43
2023-04-14 15:45:00,2003.1876572979616,2058.34
2023-04-14 16:00:00,1999.1644128174676,2066.45
2023-04-14 16:15:00,1996.5928964569946,2057.41
2023-04-14 16:30:00,1993.5747253178197,2057.03
2023-04-14 16:45:00,1991.5918256156665,2061.45
2023-04-14 17:00:00,1994.0971535364995,2072.82
2023-04-14 17:15:00,1978.916316094818,2075.23
2023-04-14 17:30:00,1963.851032820967,2071.56
2023-04-14 17:45:00,1966.1420554656509,2075.44
2023-04-14 18:00:00,1962.487730493112,2089.0
2023-04-14 18:15:00,1959.3686471099313,2088.67
2023-04-14 18:30:00,1961.7280118549081,2080.08
2023-04-14 18:45:00,1964.7105352957367,2081.11
2023-04-14 19:00:00,1963.8342695529245,2074.0
2023-04-14 19:15:00,1961.2766124121558,2078.44
2023-04-14 19:30:00,1965.7227699908758,2085.45
2023-04-14 19:45:00,1957.5564131667265,2090.81
2023-04-14 20:00:00,1956.4045461735757,2092.67
2023-04-14 20:15:00,1960.967074818125,2103.37
2023-04-14 20:30:00,1964.1053036863655,2111.83
2023-04-14 20:45:00,1962.824890021747,2105.57
2023-04-14 21:00:00,1965.8585796432483,2105.27
2023-04-14 21:15:00,1984.3442991718275,2107.3
2023-04-14 21:30:00,1980.410999807988,2103.53
2023-04-14 21:45:00,1985.5302802928602,2104.11
2023-04-14 22:00:00,1984.2510570061097,2102.26
2023-04-14 22:15:00,1975.3500443188586,2099.17
2023-04-14 22:30:00,1979.6527183137723,2102.23
2023-04-14 22:45:00,1982.2470188336683,2104.77
2023-04-14 23:00:00,1983.9665245856036,2103.38
2023-04-14 23:15:00,1972.9884707030117,2102.01
2023-04-14 23:30:00,1976.0530562966676,2097.59
2023-04-14 23:45:00,1974.7094675241976,2099.99
2023-04-15 00:00:00,1966.5703545677,2095.41
2023-04-15 00:15:00,1984.5478832751446,2102.88
2023-04-15 00:30:00,1987.061368402771,2085.62
2023-04-15 00:45:00,1979.8732669672706,2086.0
2023-04-15 01:00:00,1979.416693589275,2082.88
2023-04-15 01:15:00,1982.8774812801055,2076.98
2023-04-15 01:30:00,1978.4419709503495,2083.26
2023-04-15 01:45:00,1982.8169880407588,2081.26
2023-04-15 02:00:00,1985.5592697349668,2083.73
2023-04-15 02:15:00,1991.234490177981,2085.78
2023-04-15 02:30:00,1989.3649764456582,2090.15
2023-04-15 02:45:00,1982.9221866357047,2089.05
2023-04-15 03:00:00,1982.7014038176294,2091.81
