date,prediction,test
2023-04-14 02:00:00,0.2282483938251327,0.2252
2023-04-14 02:15:00,0.2283410104155732,0.2251
2023-04-14 02:30:00,0.22829589245088724,0.2241
2023-04-14 02:45:00,0.22834648148818446,0.2237
2023-04-14 03:00:00,0.22843875753850792,0.2242
2023-04-14 03:15:00,0.22849486220824075,0.225
2023-04-14 03:30:00,0.22846753412715662,0.2258
2023-04-14 03:45:00,0.22844133938790823,0.2258
2023-04-14 04:00:00,0.22843330735501638,0.2261
2023-04-14 04:15:00,0.22847370499923997,0.2273
2023-04-14 04:30:00,0.22847994197309598,0.2268
2023-04-14 04:45:00,0.22844315076937952,0.2264
2023-04-14 05:00:00,0.22851669683349574,0.2272
2023-04-14 05:15:00,0.22857210162342836,0.2274
2023-04-14 05:30:00,0.22854756374589283,0.2272
2023-04-14 05:45:00,0.2285609728866108,0.2277
2023-04-14 06:00:00,0.22861100241080357,0.2282
2023-04-14 06:15:00,0.22860989930859932,0.2286
2023-04-14 06:30:00,0.2286022002720337,0.2276
2023-04-14 06:45:00,0.2286221901363785,0.2292
2023-04-14 07:00:00,0.22871499511507587,0.2278
2023-04-14 07:15:00,0.2286456296066211,0.2279
2023-04-14 07:30:00,0.22877197927686607,0.2267
2023-04-14 07:45:00,0.22879505917995893,0.2258
2023-04-14 08:00:00,0.22891660794886087,0.2272
2023-04-14 08:15:00,0.22896242890012494,0.2257
2023-04-14 08:30:00,0.22891495844783877,0.2265
2023-04-14 08:45:00,0.22902940350010184,0.2268
2023-04-14 09:00:00,0.22900328226811964,0.2273
2023-04-14 09:15:00,0.22901892808233487,0.2281
2023-04-14 09:30:00,0.228999607122568,0.2281
2023-04-14 09:45:00,0.2290033401566457,0.2283
2023-04-14 10:00:00,0.22903412231994347,0.2289
2023-04-14 10:15:00,0.22905354357157467,0.2287
2023-04-14 10:30:00,0.22905216530903194,0.2291
2023-04-14 10:45:00,0.2290948383919569,0.2285
2023-04-14 11:00:00,0.22910744788531118,0.2296
2023-04-14 11:15:00,0.22917229220285262,0.2302
2023-04-14 11:30:00,0.22912034715730223,0.2305
2023-04-14 11:45:00,0.22912228866714648,0.2306
2023-04-14 12:00:00,0.2291370621343436,0.2311
2023-04-14 12:15:00,0.2291734741235938,0.231
2023-04-14 12:30:00,0.22917012157497427,0.2287
2023-04-14 12:45:00,0.2292294546175144,0.2257
2023-04-14 13:00:00,0.22942806211870884,0.2263
2023-04-14 13:15:00,0.22962729271596985,0.2264
2023-04-14 13:30:00,0.22957584929682226,0.2269
2023-04-14 13:45:00,0.2295744150491723,0.2269
2023-04-14 14:00:00,0.2295728184341191,0.2263
2023-04-14 14:15:00,0.22962605962342347,0.2258
2023-04-14 14:30:00,0.22968825517378144,0.2263
2023-04-14 14:45:00,0.22974929986840623,0.2255
2023-04-14 15:00:00,0.2297451610989201,0.2239
2023-04-14 15:15:00,0.22983664520155975,0.223
2023-04-14 15:30:00,0.2299720059073591,0.222
2023-04-14 15:45:00,0.23005408310982894,0.2211
2023-04-14 16:00:00,0.23012956249105707,0.2216
2023-04-14 16:15:00,0.2302000253499391,0.2208
2023-04-14 16:30:00,0.23019196659071392,0.2208
2023-04-14 16:45:00,0.23026772202619558,0.2213
2023-04-14 17:00:00,0.23028915250942672,0.2217
2023-04-14 17:15:00,0.23028622887379915,0.2234
2023-04-14 17:30:00,0.23027143018837512,0.2235
2023-04-14 17:45:00,0.23020418772864948,0.2237
2023-04-14 18:00:00,0.23024379491860242,0.2247
2023-04-14 18:15:00,0.23026254433858498,0.2253
2023-04-14 18:30:00,0.23023551705196302,0.2243
2023-04-14 18:45:00,0.23023548499570493,0.2251
2023-04-14 19:00:00,0.2303400394673512,0.2251
2023-04-14 19:15:00,0.23031755125180065,0.2259
2023-04-14 19:30:00,0.23033938445073818,0.2266
2023-04-14 19:45:00,0.23031111733493367,0.2269
2023-04-14 20:00:00,0.23031432374989716,0.2265
2023-04-14 20:15:00,0.23032833796530075,0.2262
2023-04-14 20:30:00,0.23040032211712302,0.2276
2023-04-14 20:45:00,0.23043752447402266,0.227
2023-04-14 21:00:00,0.23037725505376208,0.2281
2023-04-14 21:15:00,0.23044528341433698,0.228
2023-04-14 21:30:00,0.23041021483329038,0.2285
2023-04-14 21:45:00,0.23045621291521926,0.2286
2023-04-14 22:00:00,0.23044646507213687,0.2277
2023-04-14 22:15:00,0.23049577021549855,0.2278
2023-04-14 22:30:00,0.2305762835479835,0.2279
2023-04-14 22:45:00,0.23059842299299133,0.2282
2023-04-14 23:00:00,0.23061297528061023,0.2287
2023-04-14 23:15:00,0.23061760553016894,0.2282
2023-04-14 23:30:00,0.23062820766079972,0.227
2023-04-14 23:45:00,0.23070226997744364,0.2273
2023-04-15 00:00:00,0.23080632211594576,0.2266
2023-04-15 00:15:00,0.23081219724814558,0.2284
2023-04-15 00:30:00,0.23086483160925897,0.2264
2023-04-15 00:45:00,0.23078765688341848,0.2261
2023-04-15 01:00:00,0.23096666286258227,0.2251
2023-04-15 01:15:00,0.2310059706572428,0.2239
2023-04-15 01:30:00,0.23111284434859136,0.2252
2023-04-15 01:45:00,0.23117702437044993,0.2251
2023-04-15 02:00:00,0.23112452595722371,0.2258
2023-04-15 02:15:00,0.23114917042578084,0.2255
2023-04-15 02:30:00,0.2311408390247637,0.2257
2023-04-15 02:45:00,0.23120703273753662,0.2252
2023-04-15 03:00:00,0.23121860953677478,0.2256
