date,prediction,test
2023-04-15 03:39:00,12.930815060813678,12.74
2023-04-15 03:40:00,12.930651555946113,12.74
2023-04-15 03:41:00,12.930488053146,12.73
2023-04-15 03:42:00,12.930324552413312,12.72
2023-04-15 03:43:00,12.930161053748025,12.74
2023-04-15 03:44:00,12.929997557150111,12.73
2023-04-15 03:45:00,12.929834062619545,12.73
2023-04-15 03:46:00,12.929670570156299,12.72
2023-04-15 03:47:00,12.929507079760349,12.71
2023-04-15 03:48:00,12.929343591431667,12.72
2023-04-15 03:49:00,12.92918010517023,12.73
2023-04-15 03:50:00,12.92901662097601,12.73
2023-04-15 03:51:00,12.928853138848979,12.73
2023-04-15 03:52:00,12.928689658789114,12.74
2023-04-15 03:53:00,12.928526180796387,12.74
2023-04-15 03:54:00,12.928362704870773,12.73
2023-04-15 03:55:00,12.928199231012245,12.73
2023-04-15 03:56:00,12.928035759220776,12.73
2023-04-15 03:57:00,12.927872289496342,12.73
2023-04-15 03:58:00,12.927708821838916,12.73
2023-04-15 03:59:00,12.927545356248471,12.73
2023-04-15 04:00:00,12.927381892724982,12.73
2023-04-15 04:01:00,12.927218431268424,12.72
2023-04-15 04:02:00,12.927054971878768,12.72
2023-04-15 04:03:00,12.926891514555988,12.71
2023-04-15 04:04:00,12.92672805930006,12.71
2023-04-15 04:05:00,12.926564606110958,12.71
2023-04-15 04:06:00,12.926401154988653,12.72
2023-04-15 04:07:00,12.92623770593312,12.72
2023-04-15 04:08:00,12.926074258944334,12.71
2023-04-15 04:09:00,12.925910814022268,12.71
2023-04-15 04:10:00,12.925747371166898,12.72
2023-04-15 04:11:00,12.925583930378194,12.73
2023-04-15 04:12:00,12.925420491656132,12.73
2023-04-15 04:13:00,12.925257055000687,12.73
2023-04-15 04:14:00,12.92509362041183,12.75
2023-04-15 04:15:00,12.924930187889538,12.74
2023-04-15 04:16:00,12.924766757433783,12.75
2023-04-15 04:17:00,12.92460332904454,12.75
2023-04-15 04:18:00,12.924439902721781,12.76
2023-04-15 04:19:00,12.924276478465481,12.78
2023-04-15 04:20:00,12.924113056275615,12.78
2023-04-15 04:21:00,12.923949636152155,12.8
2023-04-15 04:22:00,12.923786218095076,12.8
2023-04-15 04:23:00,12.92362280210435,12.82
2023-04-15 04:24:00,12.923459388179955,12.8
2023-04-15 04:25:00,12.92329597632186,12.81
2023-04-15 04:26:00,12.923132566530043,12.83
2023-04-15 04:27:00,12.922969158804475,12.82
2023-04-15 04:28:00,12.92280575314513,12.81
2023-04-15 04:29:00,12.922642349551984,12.81
2023-04-15 04:30:00,12.92247894802501,12.78
2023-04-15 04:31:00,12.92231554856418,12.79
2023-04-15 04:32:00,12.92215215116947,12.79
2023-04-15 04:33:00,12.921988755840854,12.79
2023-04-15 04:34:00,12.921825362578303,12.79
2023-04-15 04:35:00,12.921661971381795,12.79
2023-04-15 04:36:00,12.921498582251301,12.78
2023-04-15 04:37:00,12.921335195186796,12.78
2023-04-15 04:38:00,12.921171810188254,12.77
2023-04-15 04:39:00,12.921008427255648,12.78
2023-04-15 04:40:00,12.920845046388953,12.78
