date,prediction,test
2023-04-03 16:00:00,9.766106930651553,11.164
2023-04-03 20:00:00,9.718639361441907,11.147
2023-04-04 00:00:00,9.725466231647307,11.116
2023-04-04 04:00:00,9.772721126377759,11.209
2023-04-04 08:00:00,9.71879960797842,11.351
2023-04-04 12:00:00,9.920436725614483,11.283
2023-04-04 16:00:00,10.12951816729994,11.371
2023-04-04 20:00:00,9.484460258999452,11.285
2023-04-05 00:00:00,9.605103611782376,11.483
2023-04-05 04:00:00,9.312134165737186,11.535
2023-04-05 08:00:00,9.354167861791359,11.51
2023-04-05 12:00:00,9.48900222592058,11.288
2023-04-05 16:00:00,9.569251875265282,11.419
2023-04-05 20:00:00,9.45094235800521,11.523
2023-04-06 00:00:00,9.39855864383377,11.467
2023-04-06 04:00:00,9.393982005795584,11.273
2023-04-06 08:00:00,8.823701747637756,11.572
2023-04-06 12:00:00,9.099720423865174,11.435
2023-04-06 16:00:00,9.288968570860058,11.386
2023-04-06 20:00:00,9.468244788217337,11.334
2023-04-07 00:00:00,9.51834733197336,11.16
2023-04-07 04:00:00,9.69836403158438,10.982
2023-04-07 08:00:00,9.727739227813503,10.968
2023-04-07 12:00:00,9.929235039227775,11.07
2023-04-07 16:00:00,10.110066096500361,11.035
2023-04-07 20:00:00,10.301990410168745,11.046
2023-04-08 00:00:00,9.920627023453124,11.049
2023-04-08 04:00:00,9.963023048012689,11.094
2023-04-08 08:00:00,9.97018002717702,11.077
2023-04-08 12:00:00,9.989289869712506,11.071
2023-04-08 16:00:00,9.760905461891516,10.954
2023-04-08 20:00:00,9.802242328458155,10.959
2023-04-09 00:00:00,9.81688073355705,10.994
2023-04-09 04:00:00,9.891128826779736,10.94
2023-04-09 08:00:00,10.023025638840082,10.942
2023-04-09 12:00:00,10.006667737740258,10.949
2023-04-09 16:00:00,10.004169247048965,11.004
2023-04-09 20:00:00,10.34760520975161,11.028
2023-04-10 00:00:00,10.40694843119417,10.981
2023-04-10 04:00:00,10.46862032834832,11.034
2023-04-10 08:00:00,10.57917455787417,11.007
2023-04-10 12:00:00,10.616473197004941,11.01
2023-04-10 16:00:00,10.319078074019707,11.117
2023-04-10 20:00:00,10.287259178190746,11.18
2023-04-11 00:00:00,10.305716520001583,11.201
2023-04-11 04:00:00,10.343713112387956,11.324
2023-04-11 08:00:00,10.649974878254246,11.347
2023-04-11 12:00:00,10.692001346821883,11.337
2023-04-11 16:00:00,10.391008983115919,11.231
2023-04-11 20:00:00,10.124996928985581,11.267
2023-04-12 00:00:00,10.160800165493683,11.033
2023-04-12 04:00:00,10.176364654302057,11.128
2023-04-12 08:00:00,10.194379367068427,11.129
2023-04-12 12:00:00,10.211160791697592,11.262
2023-04-12 16:00:00,10.41127206261396,11.213
2023-04-12 20:00:00,10.7815254673555,11.318
2023-04-13 00:00:00,10.828151133866251,11.309
2023-04-13 04:00:00,10.84829029924089,11.338
2023-04-13 08:00:00,10.550055061661485,11.532
2023-04-13 12:00:00,10.768939355654854,11.789
2023-04-13 16:00:00,10.792277410767687,11.825
2023-04-13 20:00:00,10.846243478544585,11.807
2023-04-14 00:00:00,10.86462418051152,12.043
