date,prediction,test
2023-04-15 03:35:00,7.650119357958826,7.639
2023-04-15 03:36:00,7.649686001164763,7.639
2023-04-15 03:37:00,7.648042993165907,7.641
2023-04-15 03:38:00,7.647709580471613,7.639
2023-04-15 03:39:00,7.640769182318506,7.642
2023-04-15 03:40:00,7.640360830275162,7.64
2023-04-15 03:41:00,7.639962712496277,7.639
2023-04-15 03:42:00,7.639622726049942,7.639
2023-04-15 03:43:00,7.639151710516369,7.647
2023-04-15 03:44:00,7.639742657759227,7.642
2023-04-15 03:45:00,7.6395216083752935,7.64
2023-04-15 03:46:00,7.639116120016157,7.634
2023-04-15 03:47:00,7.638621451236528,7.631
2023-04-15 03:48:00,7.63352727626662,7.632
2023-04-15 03:49:00,7.632989218158581,7.641
2023-04-15 03:50:00,7.632654461797391,7.644
2023-04-15 03:51:00,7.6323843922914945,7.647
2023-04-15 03:52:00,7.632087397371058,7.64
2023-04-15 03:53:00,7.631820072076422,7.634
2023-04-15 03:54:00,7.6314355925802415,7.636
2023-04-15 03:55:00,7.631154407537804,7.64
2023-04-15 03:56:00,7.6308007708392855,7.639
2023-04-15 03:57:00,7.63031002396307,7.637
2023-04-15 03:58:00,7.629858893855935,7.637
2023-04-15 03:59:00,7.627159540335045,7.641
2023-04-15 04:00:00,7.626679858075006,7.643
2023-04-15 04:01:00,7.626398900352482,7.634
2023-04-15 04:02:00,7.625896021785796,7.634
2023-04-15 04:03:00,7.626181999187788,7.639
2023-04-15 04:04:00,7.6259740064784305,7.641
2023-04-15 04:05:00,7.625710689616949,7.637
2023-04-15 04:06:00,7.625249140686859,7.636
2023-04-15 04:07:00,7.6248710435263005,7.626
2023-04-15 04:08:00,7.624493609888954,7.624
2023-04-15 04:09:00,7.621090976789658,7.622
2023-04-15 04:10:00,7.6205785212672135,7.625
2023-04-15 04:11:00,7.620112401010692,7.63
2023-04-15 04:12:00,7.620038923829877,7.627
2023-04-15 04:13:00,7.619569428231235,7.63
2023-04-15 04:14:00,7.619047430783261,7.633
2023-04-15 04:15:00,7.618403368858601,7.631
2023-04-15 04:16:00,7.618046435857691,7.63
2023-04-15 04:17:00,7.616492357598328,7.63
2023-04-15 04:18:00,7.615954223182499,7.634
2023-04-15 04:19:00,7.615672909460234,7.636
2023-04-15 04:20:00,7.615422923624753,7.635
2023-04-15 04:21:00,7.611060130500305,7.628
2023-04-15 04:22:00,7.610754949886721,7.63
2023-04-15 04:23:00,7.61049918268011,7.632
2023-04-15 04:24:00,7.61423674684439,7.623
2023-04-15 04:25:00,7.61386167642213,7.623
2023-04-15 04:26:00,7.613303163173751,7.625
2023-04-15 04:27:00,7.61302214424814,7.621
2023-04-15 04:28:00,7.612670638850916,7.622
2023-04-15 04:29:00,7.614322117301678,7.629
2023-04-15 04:30:00,7.613975862433923,7.634
2023-04-15 04:31:00,7.613547000933606,7.633
2023-04-15 04:32:00,7.613309371416907,7.633
2023-04-15 04:33:00,7.612784784866794,7.636
2023-04-15 04:34:00,7.6126149543535435,7.637
2023-04-15 04:35:00,7.614798132787788,7.639
2023-04-15 04:36:00,7.6146700644207606,7.638
2023-04-15 04:37:00,7.609424295103736,7.639
2023-04-15 04:38:00,7.609564841548357,7.635
2023-04-15 04:39:00,7.609324167123573,7.642
