date,prediction,test
2023-04-15 03:00:00,0.22658956359515353,0.2243
2023-04-15 03:01:00,0.2265875346971944,0.2242
2023-04-15 03:02:00,0.2265946584737168,0.2242
2023-04-15 03:03:00,0.2265909165201311,0.2242
2023-04-15 03:04:00,0.22659420476179198,0.2242
2023-04-15 03:05:00,0.226572875309462,0.2241
2023-04-15 03:06:00,0.22657844370338734,0.2241
2023-04-15 03:07:00,0.22657857030701847,0.2241
2023-04-15 03:08:00,0.22656838997781437,0.2241
2023-04-15 03:09:00,0.22655378736602194,0.2242
2023-04-15 03:10:00,0.22654136560619414,0.224
2023-04-15 03:11:00,0.22652760051209003,0.2239
2023-04-15 03:12:00,0.22651347709836508,0.2239
2023-04-15 03:13:00,0.22649886141886366,0.2239
2023-04-15 03:14:00,0.2264828729308805,0.2239
2023-04-15 03:15:00,0.22646655884041067,0.2242
2023-04-15 03:16:00,0.22645468387338466,0.2242
2023-04-15 03:17:00,0.22644229202479274,0.2242
2023-04-15 03:18:00,0.22643006511373934,0.2242
2023-04-15 03:19:00,0.22641857059994971,0.2242
2023-04-15 03:20:00,0.22640288329264385,0.2242
2023-04-15 03:21:00,0.22637605417740575,0.2242
2023-04-15 03:22:00,0.22636099722119526,0.2241
2023-04-15 03:23:00,0.22634788212574908,0.2242
2023-04-15 03:24:00,0.22633567376189356,0.2242
2023-04-15 03:25:00,0.22632222243171704,0.224
2023-04-15 03:26:00,0.22631414600498848,0.2239
2023-04-15 03:27:00,0.22630915858345754,0.2239
2023-04-15 03:28:00,0.2262957017221713,0.2239
2023-04-15 03:29:00,0.22628255495143854,0.2238
2023-04-15 03:30:00,0.22626527570444926,0.2241
2023-04-15 03:31:00,0.2262607894760437,0.2241
2023-04-15 03:32:00,0.2262556906322072,0.2241
2023-04-15 03:33:00,0.22624536952598548,0.224
2023-04-15 03:34:00,0.2262355579098067,0.2239
2023-04-15 03:35:00,0.22622597936834318,0.2237
2023-04-15 03:36:00,0.22621188336501133,0.2237
2023-04-15 03:37:00,0.22620166227350516,0.2238
2023-04-15 03:38:00,0.22619228764794427,0.2239
2023-04-15 03:39:00,0.22618695279899084,0.2239
2023-04-15 03:40:00,0.2261810386055891,0.2239
2023-04-15 03:41:00,0.22617456929342514,0.2239
2023-04-15 03:42:00,0.226167569234025,0.2239
2023-04-15 03:43:00,0.22615018961545919,0.2241
2023-04-15 03:44:00,0.2261335535261501,0.224
2023-04-15 03:45:00,0.22611671997160965,0.224
2023-04-15 03:46:00,0.22611505127858184,0.2239
2023-04-15 03:47:00,0.22609909678605505,0.2239
2023-04-15 03:48:00,0.22609599041093328,0.224
2023-04-15 03:49:00,0.22609301185400701,0.2242
2023-04-15 03:50:00,0.22607673826203917,0.2242
2023-04-15 03:51:00,0.22606048761366093,0.2241
2023-04-15 03:52:00,0.22604545169736406,0.2242
2023-04-15 03:53:00,0.2260312364439545,0.2241
2023-04-15 03:54:00,0.2260151289984957,0.2242
2023-04-15 03:55:00,0.22601694441059308,0.2242
2023-04-15 03:56:00,0.2260012186818733,0.2242
2023-04-15 03:57:00,0.22598777587271013,0.2242
2023-04-15 03:58:00,0.22601619051579291,0.2242
2023-04-15 03:59:00,0.22600199401164822,0.2244
2023-04-15 04:00:00,0.2259997555903527,0.2243
2023-04-15 04:01:00,0.22599646694907177,0.224
2023-04-15 04:02:00,0.22599055281892233,0.224
2023-04-15 04:03:00,0.22598427061486517,0.2238
2023-04-15 04:04:00,0.2259834477567777,0.224
2023-04-15 04:05:00,0.22597681988360974,0.224
2023-04-15 04:06:00,0.2259693390050001,0.224
2023-04-15 04:07:00,0.22596184278420475,0.2238
2023-04-15 04:08:00,0.2259533135504435,0.2238
2023-04-15 04:09:00,0.22594447978524745,0.2237
2023-04-15 04:10:00,0.22593426753012355,0.2235
2023-04-15 04:11:00,0.2259213266154951,0.2237
2023-04-15 04:12:00,0.2259162641732607,0.2236
2023-04-15 04:13:00,0.22590424987371452,0.2235
2023-04-15 04:14:00,0.22589054546385332,0.2236
2023-04-15 04:15:00,0.2258789293462118,0.2237
2023-04-15 04:16:00,0.22586919248707668,0.2234
2023-04-15 04:17:00,0.2258569652130492,0.2236
2023-04-15 04:18:00,0.2258466437118954,0.2236
2023-04-15 04:19:00,0.22583098651522734,0.2236
2023-04-15 04:20:00,0.22582116919634462,0.2235
2023-04-15 04:21:00,0.22581146121403928,0.2235
2023-04-15 04:22:00,0.22580269669286915,0.2235
2023-04-15 04:23:00,0.22579448167113914,0.2237
2023-04-15 04:24:00,0.2257684366213073,0.2234
2023-04-15 04:25:00,0.22576163774763952,0.2234
2023-04-15 04:26:00,0.22575440027130522,0.2234
2023-04-15 04:27:00,0.22574672534578882,0.2234
2023-04-15 04:28:00,0.22573643121282574,0.2235
2023-04-15 04:29:00,0.22572681227244035,0.2236
2023-04-15 04:30:00,0.22571802042481892,0.2238
2023-04-15 04:31:00,0.22571174143095377,0.2238
2023-04-15 04:32:00,0.22570631448034106,0.2237
2023-04-15 04:33:00,0.2256989002520238,0.2238
2023-04-15 04:34:00,0.22569292599461807,0.2239
2023-04-15 04:35:00,0.2256877074199831,0.2239
2023-04-15 04:36:00,0.22568248549350417,0.224
2023-04-15 04:37:00,0.22567911632912627,0.224
2023-04-15 04:38:00,0.22567537741767776,0.224
2023-04-15 04:39:00,0.2256714692041275,0.2241
2023-04-15 04:40:00,0.22566817507539585,0.2241
