date,prediction,test
2023-04-14 02:30:00,1.5538401351955087,0.1067
2023-04-14 02:45:00,1.5630549957975317,0.1065
2023-04-14 03:00:00,1.5723245218816972,0.1066
2023-04-14 03:15:00,1.581634459086705,0.1069
2023-04-14 03:30:00,1.5909898964793852,0.107
2023-04-14 03:45:00,1.6004103722144944,0.1067
2023-04-14 04:00:00,1.6099062807935152,0.1067
2023-04-14 04:15:00,1.6194437778031412,0.1069
2023-04-14 04:30:00,1.6290277221860998,0.107
2023-04-14 04:45:00,1.6386734252560147,0.1067
2023-04-14 05:00:00,1.6483963646390996,0.107
2023-04-14 05:15:00,1.6581467150586837,0.1073
2023-04-14 05:30:00,1.6679547796534344,0.1072
2023-04-14 05:45:00,1.6778412805730742,0.108
2023-04-14 06:00:00,1.6877410828456225,0.1086
2023-04-14 06:15:00,1.697709459062857,0.1084
2023-04-14 06:30:00,1.7077773571790051,0.1079
2023-04-14 06:45:00,1.717920449548758,0.1079
2023-04-14 07:00:00,1.728097850150159,0.1076
2023-04-14 07:15:00,1.7383512504367797,0.1076
2023-04-14 07:30:00,1.7486496883337663,0.107
2023-04-14 07:45:00,1.7590411020300938,0.1069
2023-04-14 08:00:00,1.7694675156550779,0.1069
2023-04-14 08:15:00,1.7799502942742609,0.1067
2023-04-14 08:30:00,1.7905060737709744,0.1071
2023-04-14 08:45:00,1.8010917091140126,0.1074
2023-04-14 09:00:00,1.8117453188305082,0.1075
2023-04-14 09:15:00,1.8224729445922025,0.1077
2023-04-14 09:30:00,1.8332585088593887,0.1079
2023-04-14 09:45:00,1.844107923960319,0.1079
2023-04-14 10:00:00,1.855032891469316,0.108
2023-04-14 10:15:00,1.8660168560672958,0.1081
2023-04-14 10:30:00,1.8770658638631788,0.1083
2023-04-14 10:45:00,1.8881745779451329,0.1082
2023-04-14 11:00:00,1.8993663390570574,0.1085
2023-04-14 11:15:00,1.9106014184644762,0.1083
2023-04-14 11:30:00,1.9219318367910143,0.1087
2023-04-14 11:45:00,1.9332948098396256,0.1084
2023-04-14 12:00:00,1.9447655853536658,0.1084
2023-04-14 12:15:00,1.9562868746212572,0.1085
2023-04-14 12:30:00,1.967870408810062,0.1082
2023-04-14 12:45:00,1.9795463636275725,0.1072
2023-04-14 13:00:00,1.9913337469091388,0.1077
2023-04-14 13:15:00,2.0031008651275375,0.1078
2023-04-14 13:30:00,2.014961553962829,0.108
2023-04-14 13:45:00,2.0268863180729295,0.1078
2023-04-14 14:00:00,2.038906395828889,0.1075
2023-04-14 14:15:00,2.0510039475225064,0.1071
2023-04-14 14:30:00,2.063179558250242,0.1074
2023-04-14 14:45:00,2.075383439750236,0.1073
2023-04-14 15:00:00,2.087684894653788,0.1066
2023-04-14 15:15:00,2.100097544942459,0.1066
2023-04-14 15:30:00,2.112539060510023,0.1062
2023-04-14 15:45:00,2.125080185951568,0.1057
2023-04-14 16:00:00,2.137702457504817,0.1059
2023-04-14 16:15:00,2.150353356249808,0.1057
2023-04-14 16:30:00,2.163105890052859,0.1056
2023-04-14 16:45:00,2.175927409194199,0.1056
2023-04-14 17:00:00,2.188818160293154,0.1062
2023-04-14 17:15:00,2.2017451945996127,0.1064
2023-04-14 17:30:00,2.214775162134581,0.1065
2023-04-14 17:45:00,2.2278891263729763,0.1066
2023-04-14 18:00:00,2.2410807465363694,0.1066
2023-04-14 18:15:00,2.2543574826876727,0.1068
2023-04-14 18:30:00,2.2676988631576633,0.1065
2023-04-14 18:45:00,2.281154114158947,0.1066
2023-04-14 19:00:00,2.2946611232160525,0.1064
2023-04-14 19:15:00,2.3082693722869956,0.1069
2023-04-14 19:30:00,2.3219090587783153,0.1071
2023-04-14 19:45:00,2.335650252526177,0.107
2023-04-14 20:00:00,2.3494944110919893,0.1072
2023-04-14 20:15:00,2.3633988701009896,0.1073
2023-04-14 20:30:00,2.3773929087873555,0.1075
2023-04-14 20:45:00,2.3914625138221846,0.1076
2023-04-14 21:00:00,2.405622742071153,0.1075
2023-04-14 21:15:00,2.4198816163448438,0.1076
2023-04-14 21:30:00,2.4342101186002107,0.1075
2023-04-14 21:45:00,2.448638439146841,0.1074
2023-04-14 22:00:00,2.463152287731494,0.1072
2023-04-14 22:15:00,2.4777596439139016,0.107
2023-04-14 22:30:00,2.4924536548980902,0.1071
2023-04-14 22:45:00,2.507211831966605,0.1073
2023-04-14 23:00:00,2.5220496872268767,0.1073
2023-04-14 23:15:00,2.536990955322432,0.1071
2023-04-14 23:30:00,2.5520362150300704,0.1069
2023-04-14 23:45:00,2.5671707274411486,0.1069
2023-04-15 00:00:00,2.5823793041317753,0.1066
2023-04-15 00:15:00,2.5977016699335396,0.107
2023-04-15 00:30:00,2.613059490433837,0.1063
2023-04-15 00:45:00,2.628595992151672,0.1063
2023-04-15 01:00:00,2.6441684678378374,0.1061
2023-04-15 01:15:00,2.659849479495203,0.1058
2023-04-15 01:30:00,2.675631692771877,0.1061
2023-04-15 01:45:00,2.6914579961885026,0.1062
2023-04-15 02:00:00,2.70739443627947,0.1063
2023-04-15 02:15:00,2.7234252458324506,0.1063
2023-04-15 02:30:00,2.739559514297609,0.1066
2023-04-15 02:45:00,2.7557640621653445,0.1064
2023-04-15 03:00:00,2.7721068342458426,0.1066
