date,prediction,test
2023-04-15 03:00:00,0.13648925538619522,0.1325
2023-04-15 03:01:00,0.13646096850865067,0.1324
2023-04-15 03:02:00,0.136491774926005,0.1326
2023-04-15 03:03:00,0.13638152832718256,0.1325
2023-04-15 03:04:00,0.136410428835076,0.1325
2023-04-15 03:05:00,0.13639963634607896,0.1326
2023-04-15 03:06:00,0.13637459497511567,0.1326
2023-04-15 03:07:00,0.13635863869031645,0.1326
2023-04-15 03:08:00,0.13634384928544635,0.1326
2023-04-15 03:09:00,0.13632446089728897,0.1326
2023-04-15 03:10:00,0.13630963007576244,0.1325
2023-04-15 03:11:00,0.1363375289206637,0.1325
2023-04-15 03:12:00,0.13632012000579846,0.1324
2023-04-15 03:13:00,0.13634813721246553,0.1324
2023-04-15 03:14:00,0.13633215423317552,0.1324
2023-04-15 03:15:00,0.13631483855774176,0.1325
2023-04-15 03:16:00,0.13628723772564597,0.1326
2023-04-15 03:17:00,0.13626206286660195,0.1325
2023-04-15 03:18:00,0.13628868078210132,0.1326
2023-04-15 03:19:00,0.13626237473279654,0.1326
2023-04-15 03:20:00,0.13624558387446165,0.1325
2023-04-15 03:21:00,0.13627700798755904,0.1325
2023-04-15 03:22:00,0.13626081846322521,0.1325
2023-04-15 03:23:00,0.136243679336067,0.1324
2023-04-15 03:24:00,0.13627505314555197,0.1325
2023-04-15 03:25:00,0.13624848662765995,0.1324
2023-04-15 03:26:00,0.13627585047466276,0.1324
2023-04-15 03:27:00,0.1362611451950149,0.1324
2023-04-15 03:28:00,0.13624324106785424,0.1323
2023-04-15 03:29:00,0.13628162968012322,0.1325
2023-04-15 03:30:00,0.1362057333177224,0.1325
2023-04-15 03:31:00,0.13618713404509847,0.1325
2023-04-15 03:32:00,0.13617158962279916,0.1325
2023-04-15 03:33:00,0.1361521031553956,0.1326
2023-04-15 03:34:00,0.1361246609169093,0.1323
2023-04-15 03:35:00,0.13616043297010355,0.1323
2023-04-15 03:36:00,0.13616056900869108,0.1323
2023-04-15 03:37:00,0.13614161974223019,0.1323
2023-04-15 03:38:00,0.13612639635744012,0.1324
2023-04-15 03:39:00,0.1361071475774937,0.1325
2023-04-15 03:40:00,0.1360695122151233,0.1325
2023-04-15 03:41:00,0.13605489292533132,0.1324
2023-04-15 03:42:00,0.1360817746688453,0.1324
2023-04-15 03:43:00,0.13606483173193518,0.1326
2023-04-15 03:44:00,0.1360078828546887,0.1325
2023-04-15 03:45:00,0.1360376413874844,0.1325
2023-04-15 03:46:00,0.13601890873997136,0.1324
2023-04-15 03:47:00,0.1360448458657897,0.1324
2023-04-15 03:48:00,0.13603195960535297,0.1324
2023-04-15 03:49:00,0.13601638570381,0.1326
2023-04-15 03:50:00,0.13595258861791884,0.1327
2023-04-15 03:51:00,0.13592719818595986,0.1326
2023-04-15 03:52:00,0.13595340648763451,0.1326
2023-04-15 03:53:00,0.13593540116185868,0.1326
2023-04-15 03:54:00,0.13591918343007992,0.1325
2023-04-15 03:55:00,0.13595139329481862,0.1326
2023-04-15 03:56:00,0.1359286306991191,0.1326
2023-04-15 03:57:00,0.13591034661967968,0.1326
2023-04-15 03:58:00,0.13589556614159473,0.1325
2023-04-15 03:59:00,0.13592124893788365,0.1325
2023-04-15 04:00:00,0.1359038205117191,0.1325
2023-04-15 04:01:00,0.13589049737816905,0.1324
2023-04-15 04:02:00,0.1359211091571033,0.1324
2023-04-15 04:03:00,0.13590351367897888,0.1324
2023-04-15 04:04:00,0.1358853908403295,0.1325
2023-04-15 04:05:00,0.13586145397922791,0.1324
2023-04-15 04:06:00,0.13588683298346124,0.1323
2023-04-15 04:07:00,0.1359211509203377,0.1322
2023-04-15 04:08:00,0.1359570842962522,0.1321
2023-04-15 04:09:00,0.13599659644781165,0.132
2023-04-15 04:10:00,0.1360312197408784,0.1321
2023-04-15 04:11:00,0.13600385386802125,0.1321
2023-04-15 04:12:00,0.13598880005944147,0.1321
2023-04-15 04:13:00,0.1359742424686481,0.1321
2023-04-15 04:14:00,0.13595759024014295,0.1322
2023-04-15 04:15:00,0.13593266501277865,0.1322
2023-04-15 04:16:00,0.13592061928855623,0.132
2023-04-15 04:17:00,0.1359550030091836,0.1322
2023-04-15 04:18:00,0.135872088414047,0.1321
2023-04-15 04:19:00,0.135950328691509,0.1321
2023-04-15 04:20:00,0.13593533602939162,0.1321
2023-04-15 04:21:00,0.13591961343363315,0.132
2023-04-15 04:22:00,0.13595352892115514,0.132
2023-04-15 04:23:00,0.13594024690691814,0.132
2023-04-15 04:24:00,0.13592195868438245,0.1319
2023-04-15 04:25:00,0.13595988508799248,0.1318
2023-04-15 04:26:00,0.13599133919987352,0.132
2023-04-15 04:27:00,0.13594457255573994,0.132
2023-04-15 04:28:00,0.13593247437421566,0.1319
2023-04-15 04:29:00,0.13596476644210598,0.132
2023-04-15 04:30:00,0.13593162486658714,0.132
2023-04-15 04:31:00,0.13591649082423507,0.132
2023-04-15 04:32:00,0.13590443925246815,0.1321
2023-04-15 04:33:00,0.13587452505514983,0.1321
2023-04-15 04:34:00,0.1358552652361625,0.1321
2023-04-15 04:35:00,0.13584287005386647,0.1321
2023-04-15 04:36:00,0.13582409323439582,0.1321
2023-04-15 04:37:00,0.13580766337350794,0.1321
2023-04-15 04:38:00,0.1357922500836257,0.1322
2023-04-15 04:39:00,0.1357655974955579,0.1323
2023-04-15 04:40:00,0.13573925523332625,0.1323
