date,prediction,test
2023-04-14 02:00:00,0.2200255727885144,0.2252
2023-04-14 02:15:00,0.22010053439031416,0.2251
2023-04-14 02:30:00,0.22018496404998592,0.2241
2023-04-14 02:45:00,0.2201685418121808,0.2237
2023-04-14 03:00:00,0.2201913031167282,0.2242
2023-04-14 03:15:00,0.22019037709281622,0.225
2023-04-14 03:30:00,0.22019771897654622,0.2258
2023-04-14 03:45:00,0.22021733167193303,0.2258
2023-04-14 04:00:00,0.220211050270711,0.2261
2023-04-14 04:15:00,0.22030306759534213,0.2273
2023-04-14 04:30:00,0.22040363074220898,0.2268
2023-04-14 04:45:00,0.22046900334687908,0.2264
2023-04-14 05:00:00,0.2205357908034627,0.2272
2023-04-14 05:15:00,0.22066475314784648,0.2274
2023-04-14 05:30:00,0.2206840029095469,0.2272
2023-04-14 05:45:00,0.22066763943498624,0.2277
2023-04-14 06:00:00,0.22066161957933172,0.2282
2023-04-14 06:15:00,0.22065714275907192,0.2286
2023-04-14 06:30:00,0.22071904618010119,0.2276
2023-04-14 06:45:00,0.22071940326203676,0.2292
2023-04-14 07:00:00,0.2207152226317659,0.2278
2023-04-14 07:15:00,0.22074200059359333,0.2279
2023-04-14 07:30:00,0.22075070018781828,0.2267
2023-04-14 07:45:00,0.22076425042604403,0.2258
2023-04-14 08:00:00,0.22081399771170024,0.2272
2023-04-14 08:15:00,0.22086187254027909,0.2257
2023-04-14 08:30:00,0.22088630654555702,0.2265
2023-04-14 08:45:00,0.22086949228516708,0.2268
2023-04-14 09:00:00,0.22086021101575515,0.2273
2023-04-14 09:15:00,0.22094103615919716,0.2281
2023-04-14 09:30:00,0.22100907222036958,0.2281
2023-04-14 09:45:00,0.2210822173606331,0.2283
2023-04-14 10:00:00,0.22115685821742068,0.2289
2023-04-14 10:15:00,0.22123908558544178,0.2287
2023-04-14 10:30:00,0.2213293070053441,0.2291
2023-04-14 10:45:00,0.22144331725396602,0.2285
2023-04-14 11:00:00,0.22154997400467707,0.2296
2023-04-14 11:15:00,0.22167399670033855,0.2302
2023-04-14 11:30:00,0.22180928902815877,0.2305
2023-04-14 11:45:00,0.22194329254980438,0.2306
2023-04-14 12:00:00,0.22207847663223837,0.2311
2023-04-14 12:15:00,0.2222105974824212,0.231
2023-04-14 12:30:00,0.222342261563187,0.2287
2023-04-14 12:45:00,0.22241051832834494,0.2257
2023-04-14 13:00:00,0.2225744914559733,0.2263
2023-04-14 13:15:00,0.22274552059399788,0.2264
2023-04-14 13:30:00,0.2228749426357905,0.2269
2023-04-14 13:45:00,0.22291801544183226,0.2269
2023-04-14 14:00:00,0.22297631163818907,0.2263
2023-04-14 14:15:00,0.22302674751960033,0.2258
2023-04-14 14:30:00,0.22312135395419525,0.2263
2023-04-14 14:45:00,0.22318364592590853,0.2255
2023-04-14 15:00:00,0.2232361809660221,0.2239
2023-04-14 15:15:00,0.223294148007487,0.223
2023-04-14 15:30:00,0.22332932178928755,0.222
2023-04-14 15:45:00,0.22339325405453014,0.2211
2023-04-14 16:00:00,0.22335804937773696,0.2216
2023-04-14 16:15:00,0.22331876720644186,0.2208
2023-04-14 16:30:00,0.2233219943753421,0.2208
2023-04-14 16:45:00,0.22333966346128803,0.2213
2023-04-14 17:00:00,0.22338237001637234,0.2217
2023-04-14 17:15:00,0.22340049661951308,0.2234
2023-04-14 17:30:00,0.22341059101905747,0.2235
2023-04-14 17:45:00,0.2234080017132659,0.2237
2023-04-14 18:00:00,0.2234068280344328,0.2247
2023-04-14 18:15:00,0.22341884168296677,0.2253
2023-04-14 18:30:00,0.22345751783233517,0.2243
2023-04-14 18:45:00,0.22347576870712227,0.2251
2023-04-14 19:00:00,0.22351414166724778,0.2251
2023-04-14 19:15:00,0.22353388148910194,0.2259
2023-04-14 19:30:00,0.22357624246551028,0.2266
2023-04-14 19:45:00,0.22362238781318414,0.2269
2023-04-14 20:00:00,0.22366967634873422,0.2265
2023-04-14 20:15:00,0.2237285178705137,0.2262
2023-04-14 20:30:00,0.2237794373140275,0.2276
2023-04-14 20:45:00,0.22383493953979883,0.227
2023-04-14 21:00:00,0.22390682061297362,0.2281
2023-04-14 21:15:00,0.22396385781055567,0.228
2023-04-14 21:30:00,0.2240155950111824,0.2285
2023-04-14 21:45:00,0.22407276305929377,0.2286
2023-04-14 22:00:00,0.224152617446425,0.2277
2023-04-14 22:15:00,0.22420275975874995,0.2278
2023-04-14 22:30:00,0.22424411036274403,0.2279
2023-04-14 22:45:00,0.22430017562792307,0.2282
2023-04-14 23:00:00,0.22436761814406883,0.2287
2023-04-14 23:15:00,0.22443100026500973,0.2282
2023-04-14 23:30:00,0.22448184144036568,0.227
2023-04-14 23:45:00,0.2245299426951784,0.2273
2023-04-15 00:00:00,0.22458529350213402,0.2266
2023-04-15 00:15:00,0.22462490881489844,0.2284
2023-04-15 00:30:00,0.2246798213079005,0.2264
2023-04-15 00:45:00,0.22469912381879376,0.2261
2023-04-15 01:00:00,0.22475257472128085,0.2251
2023-04-15 01:15:00,0.224756543654281,0.2239
2023-04-15 01:30:00,0.22474735040928923,0.2252
2023-04-15 01:45:00,0.22479499846468134,0.2251
2023-04-15 02:00:00,0.22482241260832772,0.2258
2023-04-15 02:15:00,0.22486791795296523,0.2255
2023-04-15 02:30:00,0.22491972651242592,0.2257
2023-04-15 02:45:00,0.22497206648090892,0.2252
2023-04-15 03:00:00,0.2250110021408817,0.2256
