date,prediction,test
2023-03-28 00:00:00,0.018206843759952802,0.02169
2023-03-28 04:00:00,0.018209887728810766,0.02177
2023-03-28 08:00:00,0.018212932206584306,0.02193
2023-03-28 12:00:00,0.01821597719335851,0.02211
2023-03-28 16:00:00,0.018219022689218475,0.02243
2023-03-28 20:00:00,0.018222068694249315,0.02242
2023-03-29 00:00:00,0.018225115208536157,0.02257
2023-03-29 04:00:00,0.01822816223216414,0.02306
2023-03-29 08:00:00,0.018231209765218425,0.02322
2023-03-29 12:00:00,0.018234257807784177,0.02324
2023-03-29 16:00:00,0.01823730635994658,0.02324
2023-03-29 20:00:00,0.018240355421790838,0.02321
2023-03-30 00:00:00,0.01824340499340216,0.02314
2023-03-30 04:00:00,0.018246455074865775,0.0232
2023-03-30 08:00:00,0.018249505666266923,0.02308
2023-03-30 12:00:00,0.01825255676769086,0.02281
2023-03-30 16:00:00,0.01825560837922285,0.02281
2023-03-30 20:00:00,0.018258660500948185,0.02287
2023-03-31 00:00:00,0.018261713132952162,0.02299
2023-03-31 04:00:00,0.01826476627532009,0.02271
2023-03-31 08:00:00,0.0182678199281373,0.0227
2023-03-31 12:00:00,0.01827087409148913,0.02344
2023-03-31 16:00:00,0.01827392876546094,0.02335
2023-03-31 20:00:00,0.018276983950138093,0.02346
2023-04-01 00:00:00,0.018280039645605976,0.02346
2023-04-01 04:00:00,0.018283095851949985,0.0232
2023-04-01 08:00:00,0.018286152569255535,0.02318
2023-04-01 12:00:00,0.018289209797608053,0.0233
2023-04-01 16:00:00,0.01829226753709298,0.0233
2023-04-01 20:00:00,0.018295325787795767,0.02355
2023-04-02 00:00:00,0.01829838454980189,0.02362
2023-04-02 04:00:00,0.018301443823196827,0.02375
2023-04-02 08:00:00,0.018304503608066083,0.02351
2023-04-02 12:00:00,0.018307563904495165,0.02305
2023-04-02 16:00:00,0.0183106247125696,0.02291
2023-04-02 20:00:00,0.018313686032374932,0.02329
2023-04-03 00:00:00,0.018316747863996716,0.02303
2023-04-03 04:00:00,0.018319810207520517,0.02308
2023-04-03 08:00:00,0.018322873063031923,0.02355
2023-04-03 12:00:00,0.018325936430616533,0.02343
2023-04-03 16:00:00,0.018329000310359958,0.02337
2023-04-03 20:00:00,0.018332064702347824,0.0231
2023-04-04 00:00:00,0.018335129606665775,0.02312
2023-04-04 04:00:00,0.018338195023399465,0.02336
2023-04-04 08:00:00,0.018341260952634563,0.02386
2023-04-04 12:00:00,0.018344327394456753,0.02378
2023-04-04 16:00:00,0.018347394348951735,0.02388
2023-04-04 20:00:00,0.01835046181620522,0.02415
2023-04-05 00:00:00,0.018353529796302937,0.0245
2023-04-05 04:00:00,0.018356598289330627,0.02433
2023-04-05 08:00:00,0.018359667295374044,0.02435
2023-04-05 12:00:00,0.01836273681451896,0.02432
2023-04-05 16:00:00,0.01836580684685116,0.02416
2023-04-05 20:00:00,0.018368877392456445,0.02438
2023-04-06 00:00:00,0.018371948451420622,0.02399
2023-04-06 04:00:00,0.018375020023829524,0.02382
2023-04-06 08:00:00,0.01837809210976899,0.02396
2023-04-06 12:00:00,0.01838116470932488,0.02403
2023-04-06 16:00:00,0.01838423782258306,0.02435
2023-04-06 20:00:00,0.018387311449629413,0.02461
2023-04-07 00:00:00,0.018390385590549844,0.02437
2023-04-07 04:00:00,0.018393460245430263,0.02398
2023-04-07 08:00:00,0.0183965354143566,0.02386
2023-04-07 12:00:00,0.018399611097414798,0.02407
2023-04-07 16:00:00,0.01840268729469081,0.02401
2023-04-07 20:00:00,0.018405764006270614,0.02415
2023-04-08 00:00:00,0.018408841232240188,0.02424
2023-04-08 04:00:00,0.018411918972685536,0.02436
2023-04-08 08:00:00,0.018414997227692673,0.02426
2023-04-08 12:00:00,0.018418075997347624,0.02428
2023-04-08 16:00:00,0.018421155281736434,0.024
2023-04-08 20:00:00,0.01842423508094516,0.02398
2023-04-09 00:00:00,0.018427315395059877,0.02411
2023-04-09 04:00:00,0.018430396224166666,0.02386
2023-04-09 08:00:00,0.01843347756835163,0.02387
2023-04-09 12:00:00,0.018436559427700883,0.02387
2023-04-09 16:00:00,0.01843964180230056,0.02408
2023-04-09 20:00:00,0.018442724692236796,0.02433
2023-04-10 00:00:00,0.018445808097595755,0.02436
2023-04-10 04:00:00,0.018448892018463607,0.02432
2023-04-10 08:00:00,0.018451976454926543,0.02439
2023-04-10 12:00:00,0.01845506140707076,0.02432
2023-04-10 16:00:00,0.018458146874982477,0.02461
2023-04-10 20:00:00,0.01846123285874792,0.02499
2023-04-11 00:00:00,0.018464319358453336,0.02501
2023-04-11 04:00:00,0.018467406374184984,0.02512
2023-04-11 08:00:00,0.018470493906029138,0.02485
2023-04-11 12:00:00,0.018473581954072085,0.02488
2023-04-11 16:00:00,0.01847667051840013,0.02487
2023-04-11 20:00:00,0.018479759599099584,0.02492
2023-04-12 00:00:00,0.018482849196256784,0.02407
2023-04-12 04:00:00,0.018485939309958073,0.02433
2023-04-12 08:00:00,0.018489029940289812,0.02413
2023-04-12 12:00:00,0.018492121087338373,0.02444
2023-04-12 16:00:00,0.01849521275119015,0.02427
2023-04-12 20:00:00,0.01849830493193154,0.02445
2023-04-13 00:00:00,0.018501397629648964,0.02452
2023-04-13 04:00:00,0.018504490844428855,0.02449
2023-04-13 08:00:00,0.01850758457635766,0.02471
2023-04-13 12:00:00,0.018510678825521838,0.02512
2023-04-13 16:00:00,0.018513773592007867,0.02529
2023-04-13 20:00:00,0.018516868875902235,0.02533
2023-04-14 00:00:00,0.01851996467729145,0.02585
