date,prediction,test
2023-04-15 03:39:00,12.912722911210322,12.74
2023-04-15 03:40:00,12.909787242943453,12.74
2023-04-15 03:41:00,12.909500057940814,12.73
2023-04-15 03:42:00,12.90707335913106,12.72
2023-04-15 03:43:00,12.905129685931644,12.74
2023-04-15 03:44:00,12.905157655611795,12.73
2023-04-15 03:45:00,12.903760764466687,12.73
2023-04-15 03:46:00,12.903405775220813,12.72
2023-04-15 03:47:00,12.903756803640805,12.71
2023-04-15 03:48:00,12.899900621631616,12.72
2023-04-15 03:49:00,12.897892405739622,12.73
2023-04-15 03:50:00,12.895538262612286,12.73
2023-04-15 03:51:00,12.894227734691151,12.73
2023-04-15 03:52:00,12.893847385460914,12.74
2023-04-15 03:53:00,12.892035363207977,12.74
2023-04-15 03:54:00,12.891605218937931,12.73
2023-04-15 03:55:00,12.890439807524984,12.73
2023-04-15 03:56:00,12.889055174098077,12.73
2023-04-15 03:57:00,12.888570265203102,12.73
2023-04-15 03:58:00,12.888076458799912,12.73
2023-04-15 03:59:00,12.887576923423913,12.73
2023-04-15 04:00:00,12.887631408623992,12.73
2023-04-15 04:01:00,12.885716889632361,12.72
2023-04-15 04:02:00,12.884364587156282,12.72
2023-04-15 04:03:00,12.883813376171137,12.71
2023-04-15 04:04:00,12.884296483640114,12.71
2023-04-15 04:05:00,12.882852676565903,12.71
2023-04-15 04:06:00,12.882380029543704,12.72
2023-04-15 04:07:00,12.881367163523494,12.72
2023-04-15 04:08:00,12.880871497397854,12.71
2023-04-15 04:09:00,12.87890150185528,12.71
2023-04-15 04:10:00,12.878330147285878,12.72
2023-04-15 04:11:00,12.876043620209849,12.73
2023-04-15 04:12:00,12.874728158311385,12.73
2023-04-15 04:13:00,12.87417462291721,12.73
2023-04-15 04:14:00,12.872631449720085,12.75
2023-04-15 04:15:00,12.873414250965823,12.74
2023-04-15 04:16:00,12.872724244639956,12.75
2023-04-15 04:17:00,12.87255243811963,12.75
2023-04-15 04:18:00,12.871052141792964,12.76
2023-04-15 04:19:00,12.869004953327083,12.78
2023-04-15 04:20:00,12.869135060863597,12.78
2023-04-15 04:21:00,12.868507597236789,12.8
2023-04-15 04:22:00,12.86917332066726,12.8
2023-04-15 04:23:00,12.868319203329698,12.82
2023-04-15 04:24:00,12.869382887592655,12.8
2023-04-15 04:25:00,12.867589478143342,12.81
2023-04-15 04:26:00,12.866053114390162,12.83
2023-04-15 04:27:00,12.867151980610174,12.82
2023-04-15 04:28:00,12.866799755750773,12.81
2023-04-15 04:29:00,12.86796719638327,12.81
2023-04-15 04:30:00,12.867167405378028,12.78
2023-04-15 04:31:00,12.867052099446614,12.79
2023-04-15 04:32:00,12.869087489176376,12.79
2023-04-15 04:33:00,12.867475884315327,12.79
2023-04-15 04:34:00,12.867247036982643,12.79
2023-04-15 04:35:00,12.869282259098238,12.79
2023-04-15 04:36:00,12.869726953402383,12.78
2023-04-15 04:37:00,12.869343633759586,12.78
2023-04-15 04:38:00,12.868495935667566,12.77
2023-04-15 04:39:00,12.86802853612902,12.78
2023-04-15 04:40:00,12.866503591432735,12.78
