date,prediction,test
2023-03-28 16:00:00,0.884183420861276,1.1004
2023-03-28 20:00:00,0.8829693186152344,1.086
2023-03-29 00:00:00,0.88208029651944,1.0946
2023-03-29 04:00:00,0.8812923992516281,1.1347
2023-03-29 08:00:00,0.8801624543958536,1.1391
2023-03-29 12:00:00,0.8791293471027366,1.1225
2023-03-29 16:00:00,0.8785012997352014,1.1275
2023-03-29 20:00:00,0.8779516827061358,1.1223
2023-03-30 00:00:00,0.8774788448846271,1.1159
2023-03-30 04:00:00,0.8770615170499204,1.1202
2023-03-30 08:00:00,0.8765462006844852,1.1151
2023-03-30 12:00:00,0.8760334133845776,1.0967
2023-03-30 16:00:00,0.8756928171998755,1.0927
2023-03-30 20:00:00,0.875329148908584,1.093
2023-03-31 00:00:00,0.8748488675556046,1.0951
2023-03-31 04:00:00,0.8742523636877557,1.085
2023-03-31 08:00:00,0.8737241875699752,1.0828
2023-03-31 12:00:00,0.8731915723140751,1.109
2023-03-31 16:00:00,0.8723164793938804,1.1134
2023-03-31 20:00:00,0.8714048340011313,1.1176
2023-04-01 00:00:00,0.8705559594091264,1.1162
2023-04-01 04:00:00,0.8698360830314342,1.1101
2023-04-01 08:00:00,0.8692659111562163,1.1076
2023-04-01 12:00:00,0.8687516977624635,1.1046
2023-04-01 16:00:00,0.8682524724295972,1.1039
2023-04-01 20:00:00,0.8677242417111356,1.112
2023-04-02 00:00:00,0.8670675216891062,1.1089
2023-04-02 04:00:00,0.866433046502593,1.1175
2023-04-02 08:00:00,0.8657195961052788,1.1186
2023-04-02 12:00:00,0.8650177929726127,1.0928
2023-04-02 16:00:00,0.86464639978599,1.0852
2023-04-02 20:00:00,0.8643476235707693,1.0953
2023-04-03 00:00:00,0.863824454155333,1.082
2023-04-03 04:00:00,0.8633555248743029,1.0928
2023-04-03 08:00:00,0.8627140439277686,1.1097
2023-04-03 12:00:00,0.8618460033323118,1.0982
2023-04-03 16:00:00,0.8611493838356196,1.1068
2023-04-03 20:00:00,0.8604336439881642,1.0969
2023-04-04 00:00:00,0.859867157811215,1.0984
2023-04-04 04:00:00,0.8593070758387485,1.1053
2023-04-04 08:00:00,0.8586555931137612,1.121
2023-04-04 12:00:00,0.8578307559550248,1.128
2023-04-04 16:00:00,0.8569809107025829,1.1376
2023-04-04 20:00:00,0.8561292220755972,1.1388
2023-04-05 00:00:00,0.8553762692760385,1.1635
2023-04-05 04:00:00,0.8544625667627961,1.1513
2023-04-05 08:00:00,0.8537816919406555,1.1508
2023-04-05 12:00:00,0.8532162294784832,1.1315
2023-04-05 16:00:00,0.8528884984414482,1.141
2023-04-05 20:00:00,0.8524225042401493,1.1403
2023-04-06 00:00:00,0.8518844642677752,1.1294
2023-04-06 04:00:00,0.8514256032876356,1.1164
2023-04-06 08:00:00,0.8510706567821098,1.1195
2023-04-06 12:00:00,0.8506055027480827,1.1214
2023-04-06 16:00:00,0.8500315044477401,1.1198
2023-04-06 20:00:00,0.849429797945639,1.1148
2023-04-07 00:00:00,0.8488681831827701,1.1112
2023-04-07 04:00:00,0.848332494422704,1.1
2023-04-07 08:00:00,0.8478921061673006,1.1018
2023-04-07 12:00:00,0.8473833640530368,1.1104
2023-04-07 16:00:00,0.8467187840435393,1.1063
2023-04-07 20:00:00,0.8460791493655871,1.1069
2023-04-08 00:00:00,0.8454498359014787,1.1097
2023-04-08 04:00:00,0.8448006141579301,1.1145
2023-04-08 08:00:00,0.8441129525539364,1.1138
2023-04-08 12:00:00,0.8434596763158474,1.1131
2023-04-08 16:00:00,0.8428469816294104,1.1039
2023-04-08 20:00:00,0.8423529683390458,1.102
2023-04-09 00:00:00,0.8418699116488391,1.1054
2023-04-09 04:00:00,0.8413077243512364,1.095
2023-04-09 08:00:00,0.840825199926102,1.0953
2023-04-09 12:00:00,0.8403116718458559,1.0894
2023-04-09 16:00:00,0.8398182378919491,1.0975
2023-04-09 20:00:00,0.8391957291785773,1.1008
2023-04-10 00:00:00,0.8385119656283281,1.0936
2023-04-10 04:00:00,0.8379244157256828,1.0955
2023-04-10 08:00:00,0.8373353532311807,1.0983
2023-04-10 12:00:00,0.8367123327490092,1.0989
2023-04-10 16:00:00,0.8360865636985717,1.1108
2023-04-10 20:00:00,0.8353467339632292,1.1207
2023-04-11 00:00:00,0.8345362110075896,1.1219
2023-04-11 04:00:00,0.8337906951641922,1.1305
2023-04-11 08:00:00,0.8330428394558599,1.1231
2023-04-11 12:00:00,0.8324479008680403,1.1255
2023-04-11 16:00:00,0.8318807979010169,1.1148
2023-04-11 20:00:00,0.8314367407116698,1.112
2023-04-12 00:00:00,0.8310042389511936,1.0863
2023-04-12 04:00:00,0.830793606236935,1.0929
2023-04-12 08:00:00,0.8304140486300892,1.0906
2023-04-12 12:00:00,0.8299273608946425,1.1079
2023-04-12 16:00:00,0.8291796784021208,1.0944
2023-04-12 20:00:00,0.8285686049253288,1.1037
2023-04-13 00:00:00,0.8278951858734246,1.1068
2023-04-13 04:00:00,0.8272037334026362,1.1154
2023-04-13 08:00:00,0.8264586335416585,1.1259
2023-04-13 12:00:00,0.8256572149431044,1.1318
2023-04-13 16:00:00,0.8248746042604038,1.1328
2023-04-13 20:00:00,0.8241767457624186,1.1334
2023-04-14 00:00:00,0.8235525232311149,1.1749
