date,prediction,test
2023-03-28 00:00:00,0.152905747944647,0.02169
2023-03-28 04:00:00,0.15545530836607377,0.02177
2023-03-28 08:00:00,0.15764570240404333,0.02193
2023-03-28 12:00:00,0.16017299301650212,0.02211
2023-03-28 16:00:00,0.16262128801497427,0.02243
2023-03-28 20:00:00,0.16503882122563102,0.02242
2023-03-29 00:00:00,0.16765992369943203,0.02257
2023-03-29 04:00:00,0.17006581675819074,0.02306
2023-03-29 08:00:00,0.17258788841692993,0.02322
2023-03-29 12:00:00,0.17536311451915917,0.02324
2023-03-29 16:00:00,0.1779385828070762,0.02324
2023-03-29 20:00:00,0.18062990320718394,0.02321
2023-03-30 00:00:00,0.18342287493758716,0.02314
2023-03-30 04:00:00,0.186267836410511,0.0232
2023-03-30 08:00:00,0.1890990542470054,0.02308
2023-03-30 12:00:00,0.1921244989789637,0.02281
2023-03-30 16:00:00,0.1951121503950382,0.02281
2023-03-30 20:00:00,0.1980400000353728,0.02287
2023-03-31 00:00:00,0.20119282493277232,0.02299
2023-03-31 04:00:00,0.20427940746335768,0.02271
2023-03-31 08:00:00,0.2075868224462203,0.0227
2023-03-31 12:00:00,0.21058808022205286,0.02344
2023-03-31 16:00:00,0.21362081275255218,0.02335
2023-03-31 20:00:00,0.21738423092120854,0.02346
2023-04-01 00:00:00,0.2202723575292783,0.02346
2023-04-01 04:00:00,0.22377912540502337,0.0232
2023-04-01 08:00:00,0.22729602668546536,0.02318
2023-04-01 12:00:00,0.23066267367464333,0.0233
2023-04-01 16:00:00,0.2342879283925788,0.0233
2023-04-01 20:00:00,0.23798863180140511,0.02355
2023-04-02 00:00:00,0.2414784694654525,0.02362
2023-04-02 04:00:00,0.2453237513470482,0.02375
2023-04-02 08:00:00,0.2489526830346875,0.02351
2023-04-02 12:00:00,0.2529563023462918,0.02305
2023-04-02 16:00:00,0.2568707900132771,0.02291
2023-04-02 20:00:00,0.260751624149904,0.02329
2023-04-03 00:00:00,0.26472222871998974,0.02303
2023-04-03 04:00:00,0.26931493373224263,0.02308
2023-04-03 08:00:00,0.2730263154110951,0.02355
2023-04-03 12:00:00,0.27716279849208003,0.02343
2023-04-03 16:00:00,0.28181739853083465,0.02337
2023-04-03 20:00:00,0.2858092305796145,0.0231
2023-04-04 00:00:00,0.29041250467212104,0.02312
2023-04-04 04:00:00,0.2947212920995528,0.02336
2023-04-04 08:00:00,0.2993133518834216,0.02386
2023-04-04 12:00:00,0.3037987353574432,0.02378
2023-04-04 16:00:00,0.3087596953353479,0.02388
2023-04-04 20:00:00,0.3130594815942353,0.02415
2023-04-05 00:00:00,0.3178575990801719,0.0245
2023-04-05 04:00:00,0.3226896932120756,0.02433
2023-04-05 08:00:00,0.32785833718999213,0.02435
2023-04-05 12:00:00,0.3325175885859696,0.02432
2023-04-05 16:00:00,0.3378052696104934,0.02416
2023-04-05 20:00:00,0.3430860474566107,0.02438
2023-04-06 00:00:00,0.34812524327234884,0.02399
2023-04-06 04:00:00,0.3540894968594558,0.02382
2023-04-06 08:00:00,0.3591644534950141,0.02396
2023-04-06 12:00:00,0.36475704526639185,0.02403
2023-04-06 16:00:00,0.3705983988984847,0.02435
2023-04-06 20:00:00,0.37604175632968223,0.02461
2023-04-07 00:00:00,0.3818935961217839,0.02437
2023-04-07 04:00:00,0.3879284116431647,0.02398
2023-04-07 08:00:00,0.3937626095081336,0.02386
2023-04-07 12:00:00,0.3997644226565437,0.02407
2023-04-07 16:00:00,0.4059783948370675,0.02401
2023-04-07 20:00:00,0.4126169983564774,0.02415
2023-04-08 00:00:00,0.4186196498720222,0.02424
2023-04-08 04:00:00,0.42520811083486076,0.02436
2023-04-08 08:00:00,0.4316324540106454,0.02426
2023-04-08 12:00:00,0.4384223712372971,0.02428
2023-04-08 16:00:00,0.4449553767439981,0.024
2023-04-08 20:00:00,0.4521879578554122,0.02398
2023-04-09 00:00:00,0.45885367551248185,0.02411
2023-04-09 04:00:00,0.46607139635592937,0.02386
2023-04-09 08:00:00,0.47367047686637986,0.02387
2023-04-09 12:00:00,0.480547473123873,0.02387
2023-04-09 16:00:00,0.4882361223996689,0.02408
2023-04-09 20:00:00,0.49555799170080517,0.02433
2023-04-10 00:00:00,0.5032179775594353,0.02436
2023-04-10 04:00:00,0.5110301491591083,0.02432
2023-04-10 08:00:00,0.518713137605062,0.02439
2023-04-10 12:00:00,0.5265668317343981,0.02432
2023-04-10 16:00:00,0.5349068819921706,0.02461
2023-04-10 20:00:00,0.542691004561223,0.02499
2023-04-11 00:00:00,0.5511361746081309,0.02501
2023-04-11 04:00:00,0.5597860951885297,0.02512
2023-04-11 08:00:00,0.5678888419624721,0.02485
2023-04-11 12:00:00,0.5770737553353191,0.02488
2023-04-11 16:00:00,0.5854473016822588,0.02487
2023-04-11 20:00:00,0.5948647184206431,0.02492
2023-04-12 00:00:00,0.6039411956197548,0.02407
2023-04-12 04:00:00,0.6143574299024384,0.02433
2023-04-12 08:00:00,0.6221875817662773,0.02413
2023-04-12 12:00:00,0.6336379017488185,0.02444
2023-04-12 16:00:00,0.6423723448736939,0.02427
2023-04-12 20:00:00,0.6532973834331668,0.02445
2023-04-13 00:00:00,0.6624403161305512,0.02452
2023-04-13 04:00:00,0.6731079570496677,0.02449
2023-04-13 08:00:00,0.683385319904864,0.02471
2023-04-13 12:00:00,0.6934904543446693,0.02512
2023-04-13 16:00:00,0.7040661548363067,0.02529
2023-04-13 20:00:00,0.7150835685600893,0.02533
2023-04-14 00:00:00,0.7257420257777882,0.02585
