date,log returns
2023-04-15 01:16:00,-0.0008884940611151
2023-04-15 01:17:00,-0.0008892841848842
2023-04-15 01:18:00,-0.000890075715193
2023-04-15 01:19:00,0.0004451368869407
2023-04-15 01:20:00,-0.001781737665121
2023-04-15 01:21:00,0.001781737665121
2023-04-15 01:22:00,-0.0008904720089746
2023-04-15 01:23:00,-0.0017833263754276
2023-04-15 01:24:00,-0.0004463289518414
2023-04-15 01:25:00,0.0013383896711227
2023-04-15 01:26:00,0.0
2023-04-15 01:27:00,-0.0013383896711227
2023-04-15 01:28:00,-0.0004465282503307
2023-04-15 01:29:00,0.0
2023-04-15 01:30:00,0.0013389870333504
2023-04-15 01:31:00,0.000445930888103
2023-04-15 01:32:00,0.0
2023-04-15 01:33:00,0.0
2023-04-15 01:34:00,0.0004457321223787
2023-04-15 01:35:00,0.0008908686558015
2023-04-15 01:36:00,0.0004451368869407
2023-04-15 01:37:00,0.0
2023-04-15 01:38:00,0.0008896797739863
2023-04-15 01:39:00,0.0
2023-04-15 01:40:00,0.0004445432391502
2023-04-15 01:41:00,0.0
2023-04-15 01:42:00,0.0
2023-04-15 01:43:00,0.0008884940611151
2023-04-15 01:44:00,0.0
2023-04-15 01:45:00,0.0
2023-04-15 01:46:00,0.0004439511726634
2023-04-15 01:47:00,0.0
2023-04-15 01:48:00,-0.0004439511726634
2023-04-15 01:49:00,0.0004439511726634
2023-04-15 01:50:00,0.0
2023-04-15 01:51:00,-0.0004439511726634
2023-04-15 01:52:00,0.0
2023-04-15 01:53:00,0.0004439511726634
2023-04-15 01:54:00,0.0
2023-04-15 01:55:00,-0.0004439511726634
2023-04-15 01:56:00,-0.0004441483528487
2023-04-15 01:57:00,0.0004441483528487
2023-04-15 01:58:00,0.0
2023-04-15 01:59:00,-0.0004441483528487
2023-04-15 02:00:00,0.0004441483528487
2023-04-15 02:01:00,0.0
2023-04-15 02:02:00,0.0017746233583686
2023-04-15 02:03:00,-0.0004433606811709
2023-04-15 02:04:00,0.0
2023-04-15 02:05:00,0.0
2023-04-15 02:06:00,-0.0008873115045342
2023-04-15 02:07:00,0.0004437541674771
2023-04-15 02:08:00,-0.0004437541674771
2023-04-15 02:09:00,-0.0004439511726634
2023-04-15 02:10:00,0.0
2023-04-15 02:11:00,0.0004439511726634
2023-04-15 02:12:00,0.0008873115045342
2023-04-15 02:13:00,0.0004433606811709
2023-04-15 02:14:00,0.0008861320916577
2023-04-15 02:15:00,-0.0004429678920716
2023-04-15 02:16:00,0.0
2023-04-15 02:17:00,0.0004429678920716
2023-04-15 02:18:00,-0.0004429678920716
2023-04-15 02:19:00,-0.000886524880757
2023-04-15 02:20:00,-0.0004435573370571
2023-04-15 02:21:00,0.0
2023-04-15 02:22:00,0.000886918018228
2023-04-15 02:23:00,0.0
2023-04-15 02:24:00,0.0
2023-04-15 02:25:00,-0.0004433606811709
2023-04-15 02:26:00,-0.0004435573370571
2023-04-15 02:27:00,0.0013300822178141
2023-04-15 02:28:00,-0.0004431641995861
2023-04-15 02:29:00,-0.0004433606811709
2023-04-15 02:30:00,0.0
2023-04-15 02:31:00,0.0004433606811709
2023-04-15 02:32:00,0.0004431641995861
2023-04-15 02:33:00,0.0
2023-04-15 02:34:00,0.0004429678920716
2023-04-15 02:35:00,-0.0004429678920716
2023-04-15 02:36:00,0.0004429678920716
