date,prediction,test
2023-04-14 11:45:00,93.09282445882279,96.93
2023-04-14 12:00:00,93.0899243508787,96.86
2023-04-14 12:15:00,93.10698576362118,97.09
2023-04-14 12:30:00,93.09368644186343,96.91
2023-04-14 12:45:00,93.1248655559169,95.64
2023-04-14 13:00:00,93.13536540986944,96.17
2023-04-14 13:15:00,93.1516518611753,96.34
2023-04-14 13:30:00,93.17195040945722,96.74
2023-04-14 13:45:00,93.19222756853199,96.68
2023-04-14 14:00:00,93.17720977506724,96.45
2023-04-14 14:15:00,93.17425777308931,97.18
2023-04-14 14:30:00,93.21748554049186,96.42
2023-04-14 14:45:00,93.24824543077669,96.27
2023-04-14 15:00:00,93.27175027468368,95.46
2023-04-14 15:15:00,93.30555971790761,95.1
2023-04-14 15:30:00,93.32065774941947,94.46
2023-04-14 15:45:00,93.34172270907604,93.97
2023-04-14 16:00:00,93.32059152439795,94.31
2023-04-14 16:15:00,93.34042859368404,94.03
2023-04-14 16:30:00,93.35520895233367,93.98
2023-04-14 16:45:00,93.35764463180146,94.31
2023-04-14 17:00:00,93.35782271217457,94.74
2023-04-14 17:15:00,93.35002048281324,95.01
2023-04-14 17:30:00,93.35264955280323,94.82
2023-04-14 17:45:00,93.33640137728693,95.02
2023-04-14 18:00:00,93.32522497792633,95.54
2023-04-14 18:15:00,93.32526649561568,95.37
2023-04-14 18:30:00,93.323302428713,95.15
2023-04-14 18:45:00,93.31802082739964,95.16
2023-04-14 19:00:00,93.31088274622138,95.03
2023-04-14 19:15:00,93.30292102604614,95.34
2023-04-14 19:30:00,93.30009998385431,95.66
2023-04-14 19:45:00,93.30702022041429,95.98
2023-04-14 20:00:00,93.31376503671022,96.55
2023-04-14 20:15:00,93.35102703201939,96.58
2023-04-14 20:30:00,93.37165407905235,96.73
2023-04-14 20:45:00,93.39748241804158,96.38
2023-04-14 21:00:00,93.41266853334189,96.27
2023-04-14 21:15:00,93.42657680770701,96.14
2023-04-14 21:30:00,93.44133990773568,96.15
2023-04-14 21:45:00,93.45368761281284,96.16
2023-04-14 22:00:00,93.46351991896887,96.32
2023-04-14 22:15:00,93.4739847209516,96.16
2023-04-14 22:30:00,93.48022801935359,96.42
2023-04-14 22:45:00,93.49267542525213,96.59
2023-04-14 23:00:00,93.50850544367377,96.42
2023-04-14 23:15:00,93.5200433391132,96.37
2023-04-14 23:30:00,93.53464186166389,96.16
2023-04-14 23:45:00,93.54143839414891,96.33
2023-04-15 00:00:00,93.55495016388588,95.92
2023-04-15 00:15:00,93.5556554218424,96.29
2023-04-15 00:30:00,93.56348282298774,95.52
2023-04-15 00:45:00,93.57291063189709,95.44
2023-04-15 01:00:00,93.58084012529312,95.23
2023-04-15 01:15:00,93.56890949054008,94.75
2023-04-15 01:30:00,93.56115161115306,95.25
2023-04-15 01:45:00,93.55640706185916,95.36
2023-04-15 02:00:00,93.57230612992028,95.68
2023-04-15 02:15:00,93.58880142205325,95.86
2023-04-15 02:30:00,93.60382551555107,95.65
2023-04-15 02:45:00,93.61835363671149,95.42
2023-04-15 03:00:00,93.63086876730333,95.56
