date,prediction,test
2023-04-15 03:40:00,413.49195594866694,162.0
2023-04-15 03:41:00,412.4694718583974,161.9
2023-04-15 03:42:00,411.447472165826,162.0
2023-04-15 03:43:00,410.42950040889775,162.0
2023-04-15 03:44:00,409.4168706191097,162.0
2023-04-15 03:45:00,408.4006065633617,161.9
2023-04-15 03:46:00,407.38970464532827,161.9
2023-04-15 03:47:00,406.3823097030117,161.9
2023-04-15 03:48:00,405.38107020174766,161.9
2023-04-15 03:49:00,404.37307043414006,162.0
2023-04-15 03:50:00,403.3739558995359,162.0
2023-04-15 03:51:00,402.3805583043227,161.8
2023-04-15 03:52:00,401.3823302764172,161.9
2023-04-15 03:53:00,400.3890915022507,161.8
2023-04-15 03:54:00,399.40252202382345,161.8
2023-04-15 03:55:00,398.41131196932326,161.8
2023-04-15 03:56:00,397.42955323329886,161.8
2023-04-15 03:57:00,396.4434762928899,161.8
2023-04-15 03:58:00,395.4674252845858,161.8
2023-04-15 03:59:00,394.48708782162885,161.8
2023-04-15 04:00:00,393.51138006443136,161.8
2023-04-15 04:01:00,392.5428722955667,161.8
2023-04-15 04:02:00,391.5695601017249,161.8
2023-04-15 04:03:00,390.5987400141558,161.8
2023-04-15 04:04:00,389.6342440418309,161.7
2023-04-15 04:05:00,388.66828269137727,161.8
2023-04-15 04:06:00,387.7072809571181,161.7
2023-04-15 04:07:00,386.7500397987739,161.6
2023-04-15 04:08:00,385.78996122813896,161.6
2023-04-15 04:09:00,384.83971954595813,161.6
2023-04-15 04:10:00,383.88831923956786,161.6
2023-04-15 04:11:00,382.94009632320694,161.5
2023-04-15 04:12:00,381.9926249321164,161.6
2023-04-15 04:13:00,381.0490911279288,161.7
2023-04-15 04:14:00,380.11235103166956,161.7
2023-04-15 04:15:00,379.1671682740904,161.7
2023-04-15 04:16:00,378.227832830722,161.8
2023-04-15 04:17:00,377.2953184403689,161.8
2023-04-15 04:18:00,376.3600127157755,161.9
2023-04-15 04:19:00,375.4239351309455,161.9
2023-04-15 04:20:00,374.4940784275043,161.9
2023-04-15 04:21:00,373.566530236478,161.8
2023-04-15 04:22:00,372.64215095593374,161.8
2023-04-15 04:23:00,371.7154186256316,161.8
2023-04-15 04:24:00,370.79972238357135,161.8
2023-04-15 04:25:00,369.8830543910936,161.7
2023-04-15 04:26:00,368.9679755097338,161.7
2023-04-15 04:27:00,368.05678265913156,161.7
2023-04-15 04:28:00,367.1505471765781,161.6
2023-04-15 04:29:00,366.2414704063167,161.7
2023-04-15 04:30:00,365.33792367900776,161.8
2023-04-15 04:31:00,364.43805340756273,161.8
2023-04-15 04:32:00,363.53499290421905,161.8
2023-04-15 04:33:00,362.6339121190196,161.9
2023-04-15 04:34:00,361.73658301641115,161.9
2023-04-15 04:35:00,360.84273409051923,161.9
2023-04-15 04:36:00,359.9462824553246,161.9
2023-04-15 04:37:00,359.0530143297132,161.9
2023-04-15 04:38:00,358.1656668703865,161.9
2023-04-15 04:39:00,357.2790325142279,162.1
2023-04-15 04:40:00,356.3924129243426,162.2
