date,prediction,test
2023-04-15 03:40:00,130.3449150550056,162.0
2023-04-15 03:41:00,130.26765362650517,161.9
2023-04-15 03:42:00,130.19130839592574,162.0
2023-04-15 03:43:00,130.11385541940876,162.0
2023-04-15 03:44:00,130.0367958175394,162.0
2023-04-15 03:45:00,129.95986934503105,161.9
2023-04-15 03:46:00,129.8837692776105,161.9
2023-04-15 03:47:00,129.80721497077923,161.9
2023-04-15 03:48:00,129.73055373266416,161.9
2023-04-15 03:49:00,129.65387309281115,162.0
2023-04-15 03:50:00,129.5765233389472,162.0
2023-04-15 03:51:00,129.49971737157162,161.8
2023-04-15 03:52:00,129.4245362131443,161.9
2023-04-15 03:53:00,129.3477552294199,161.8
2023-04-15 03:54:00,129.27192692636368,161.8
2023-04-15 03:55:00,129.19566889754208,161.8
2023-04-15 03:56:00,129.11936886465952,161.8
2023-04-15 03:57:00,129.04304948162226,161.8
2023-04-15 03:58:00,128.9667752091542,161.8
2023-04-15 03:59:00,128.89054602059161,161.8
2023-04-15 04:00:00,128.81436188928643,161.8
2023-04-15 04:01:00,128.73822278860638,161.8
2023-04-15 04:02:00,128.66212869193495,161.8
2023-04-15 04:03:00,128.58607957267134,161.8
2023-04-15 04:04:00,128.51007540423046,161.7
2023-04-15 04:05:00,128.43482516227508,161.8
2023-04-15 04:06:00,128.35841653697597,161.7
2023-04-15 04:07:00,128.28310456424109,161.6
2023-04-15 04:08:00,128.20813813124352,161.6
2023-04-15 04:09:00,128.13263584573153,161.6
2023-04-15 04:10:00,128.05696369515636,161.6
2023-04-15 04:11:00,127.98127227450603,161.5
2023-04-15 04:12:00,127.90633255215896,161.6
2023-04-15 04:13:00,127.83023772953013,161.7
2023-04-15 04:14:00,127.75382453198343,161.7
2023-04-15 04:15:00,127.67803472652895,161.7
2023-04-15 04:16:00,127.60250351918965,161.8
2023-04-15 04:17:00,127.52637671536108,161.8
2023-04-15 04:18:00,127.45078570092103,161.9
2023-04-15 04:19:00,127.37468623550284,161.9
2023-04-15 04:20:00,127.29918526687668,161.9
2023-04-15 04:21:00,127.22387825617909,161.8
2023-04-15 04:22:00,127.14938072497243,161.8
2023-04-15 04:23:00,127.07443821506641,161.8
2023-04-15 04:24:00,126.99939093293165,161.8
2023-04-15 04:25:00,126.92432461834743,161.7
2023-04-15 04:26:00,126.85000292716865,161.7
2023-04-15 04:27:00,126.77523700314711,161.7
2023-04-15 04:28:00,126.70036646156562,161.6
2023-04-15 04:29:00,126.62617634354397,161.7
2023-04-15 04:30:00,126.55084342091074,161.8
2023-04-15 04:31:00,126.47519553190133,161.8
2023-04-15 04:32:00,126.40016444149113,161.8
2023-04-15 04:33:00,126.32538923002912,161.9
2023-04-15 04:34:00,126.25002477470268,161.9
2023-04-15 04:35:00,126.17519044583186,161.9
2023-04-15 04:36:00,126.10054836232791,161.9
2023-04-15 04:37:00,126.02601333217483,161.9
2023-04-15 04:38:00,125.95152235790249,161.9
2023-04-15 04:39:00,125.87707541347051,162.1
2023-04-15 04:40:00,125.80128563909166,162.2
