date,prediction,test
2023-04-15 03:39:00,277.99435021649555,329.0
2023-04-15 03:40:00,277.8830875692686,328.9
2023-04-15 03:41:00,277.7715578529558,328.9
2023-04-15 03:42:00,277.66010339899896,328.8
2023-04-15 03:43:00,277.5476668803382,328.8
2023-04-15 03:44:00,277.43582419448865,328.7
2023-04-15 03:45:00,277.3235168119083,328.6
2023-04-15 03:46:00,277.21137645050555,328.5
2023-04-15 03:47:00,277.0992023732189,328.6
2023-04-15 03:48:00,276.98768150001166,328.6
2023-04-15 03:49:00,276.875538331825,328.8
2023-04-15 03:50:00,276.76529183875374,328.7
2023-04-15 03:51:00,276.65408662059764,328.8
2023-04-15 03:52:00,276.54442323910826,328.9
2023-04-15 03:53:00,276.4341987704494,328.8
2023-04-15 03:54:00,276.3227333070704,328.7
2023-04-15 03:55:00,276.2120018552307,328.7
2023-04-15 03:56:00,276.1012878811856,328.8
2023-04-15 03:57:00,275.99001031212674,328.8
2023-04-15 03:58:00,275.8785938452586,328.7
2023-04-15 03:59:00,275.76779252463893,328.8
2023-04-15 04:00:00,275.658079695973,328.8
2023-04-15 04:01:00,275.5469890671764,328.7
2023-04-15 04:02:00,275.43576933877677,328.7
2023-04-15 04:03:00,275.32561085520996,328.8
2023-04-15 04:04:00,275.2152356106897,328.9
2023-04-15 04:05:00,275.10463208138407,328.8
2023-04-15 04:06:00,274.9940223271193,328.8
2023-04-15 04:07:00,274.8845539728565,328.8
2023-04-15 04:08:00,274.7742527408066,328.7
2023-04-15 04:09:00,274.66298586329646,328.5
2023-04-15 04:10:00,274.5517028944831,328.6
2023-04-15 04:11:00,274.4416845133734,328.7
2023-04-15 04:12:00,274.33067396369825,328.6
2023-04-15 04:13:00,274.2195063694843,328.6
2023-04-15 04:14:00,274.1102698251576,328.5
2023-04-15 04:15:00,273.9999725443037,328.5
2023-04-15 04:16:00,273.889520952789,328.3
2023-04-15 04:17:00,273.7781116783353,328.3
2023-04-15 04:18:00,273.6679064667733,328.3
2023-04-15 04:19:00,273.55718631135943,328.4
2023-04-15 04:20:00,273.4470111283715,328.3
2023-04-15 04:21:00,273.3366327649051,328.3
2023-04-15 04:22:00,273.2274687012122,328.3
2023-04-15 04:23:00,273.1177940804147,328.4
2023-04-15 04:24:00,273.00819062086043,328.3
2023-04-15 04:25:00,272.8979513275632,328.3
2023-04-15 04:26:00,272.78888608866833,328.3
2023-04-15 04:27:00,272.679387516721,328.3
2023-04-15 04:28:00,272.56950200364764,328.1
2023-04-15 04:29:00,272.4590238007765,328.2
2023-04-15 04:30:00,272.35023918629525,328.2
2023-04-15 04:31:00,272.240047754644,328.3
2023-04-15 04:32:00,272.13072132889704,328.3
2023-04-15 04:33:00,272.0217629254937,328.3
2023-04-15 04:34:00,271.91312036431805,328.3
2023-04-15 04:35:00,271.80429137564954,328.3
2023-04-15 04:36:00,271.6951893457293,328.2
2023-04-15 04:37:00,271.58556033060154,328.3
2023-04-15 04:38:00,271.4770062391998,328.3
2023-04-15 04:39:00,271.36756179986816,328.2
