date,prediction,test
2023-04-15 02:59:00,0.43059486701973754,0.4326
2023-04-15 03:00:00,0.43059486701973754,0.433
2023-04-15 03:01:00,0.43059486701973754,0.4333
2023-04-15 03:02:00,0.43059486701973754,0.4336
2023-04-15 03:03:00,0.43059486701973754,0.4335
2023-04-15 03:04:00,0.43059486701973754,0.4334
2023-04-15 03:05:00,0.43059486701973754,0.4338
2023-04-15 03:06:00,0.43059486701973754,0.4337
2023-04-15 03:07:00,0.43059486701973754,0.4336
2023-04-15 03:08:00,0.43059486701973754,0.4336
2023-04-15 03:09:00,0.43059486701973754,0.4337
2023-04-15 03:10:00,0.43059486701973754,0.4334
2023-04-15 03:11:00,0.43059486701973754,0.4331
2023-04-15 03:12:00,0.43059486701973754,0.4333
2023-04-15 03:13:00,0.43059486701973754,0.4334
2023-04-15 03:14:00,0.43059486701973754,0.4334
2023-04-15 03:15:00,0.43059486701973754,0.4339
2023-04-15 03:16:00,0.43059486701973754,0.4339
2023-04-15 03:17:00,0.43059486701973754,0.4339
2023-04-15 03:18:00,0.43059486701973754,0.4339
2023-04-15 03:19:00,0.43059486701973754,0.434
2023-04-15 03:20:00,0.43059486701973754,0.4339
2023-04-15 03:21:00,0.43059486701973754,0.4339
2023-04-15 03:22:00,0.43059486701973754,0.434
2023-04-15 03:23:00,0.43059486701973754,0.4345
2023-04-15 03:24:00,0.43059486701973754,0.4345
2023-04-15 03:25:00,0.43059486701973754,0.4342
2023-04-15 03:26:00,0.43059486701973754,0.4343
2023-04-15 03:27:00,0.43059486701973754,0.4348
2023-04-15 03:28:00,0.43059486701973754,0.4352
2023-04-15 03:29:00,0.43059486701973754,0.435
2023-04-15 03:30:00,0.43059486701973754,0.4352
2023-04-15 03:31:00,0.43059486701973754,0.4353
2023-04-15 03:32:00,0.43059486701973754,0.4349
2023-04-15 03:33:00,0.43059486701973754,0.4348
2023-04-15 03:34:00,0.43059486701973754,0.4341
2023-04-15 03:35:00,0.43059486701973754,0.4345
2023-04-15 03:36:00,0.43059486701973754,0.4341
2023-04-15 03:37:00,0.43059486701973754,0.4344
2023-04-15 03:38:00,0.43059486701973754,0.4345
2023-04-15 03:39:00,0.43059486701973754,0.4347
2023-04-15 03:40:00,0.43059486701973754,0.4348
2023-04-15 03:41:00,0.43059486701973754,0.4348
2023-04-15 03:42:00,0.43059486701973754,0.4346
2023-04-15 03:43:00,0.43059486701973754,0.4345
2023-04-15 03:44:00,0.43059486701973754,0.4345
2023-04-15 03:45:00,0.4306180296633592,0.4348
2023-04-15 03:46:00,0.4306180296633592,0.4348
2023-04-15 03:47:00,0.4306180296633592,0.4348
2023-04-15 03:48:00,0.4306180296633592,0.4351
2023-04-15 03:49:00,0.4306180296633592,0.4356
2023-04-15 03:50:00,0.4306180296633592,0.4357
2023-04-15 03:51:00,0.4306180296633592,0.4357
2023-04-15 03:52:00,0.4306180296633592,0.4357
2023-04-15 03:53:00,0.4306180296633592,0.4354
2023-04-15 03:54:00,0.4306180296633592,0.4354
2023-04-15 03:55:00,0.4306180296633592,0.4358
2023-04-15 03:56:00,0.4306180296633592,0.436
2023-04-15 03:57:00,0.4306180296633592,0.436
2023-04-15 03:58:00,0.4306180296633592,0.436
2023-04-15 03:59:00,0.4306180296633592,0.4365
2023-04-15 04:00:00,0.4306180296633592,0.4362
2023-04-15 04:01:00,0.4306180296633592,0.4355
2023-04-15 04:02:00,0.4306180296633592,0.4355
2023-04-15 04:03:00,0.4306180296633592,0.4355
2023-04-15 04:04:00,0.4306180296633592,0.4353
2023-04-15 04:05:00,0.43057105156244724,0.435
2023-04-15 04:06:00,0.43057105156244724,0.4347
2023-04-15 04:07:00,0.430585708137995,0.4345
2023-04-15 04:08:00,0.430585708137995,0.4346
2023-04-15 04:09:00,0.430585708137995,0.4342
2023-04-15 04:10:00,0.430585708137995,0.4345
2023-04-15 04:11:00,0.430585708137995,0.4346
2023-04-15 04:12:00,0.4305931056626552,0.4343
2023-04-15 04:13:00,0.4305931056626552,0.4345
2023-04-15 04:14:00,0.43062104477464264,0.4344
2023-04-15 04:15:00,0.43062104477464264,0.4348
2023-04-15 04:16:00,0.43062104477464264,0.4345
2023-04-15 04:17:00,0.43062104477464264,0.4348
2023-04-15 04:18:00,0.43062104477464264,0.4348
2023-04-15 04:19:00,0.43062104477464264,0.4349
2023-04-15 04:20:00,0.43062104477464264,0.4348
2023-04-15 04:21:00,0.43062104477464264,0.4345
2023-04-15 04:22:00,0.43062632936437123,0.4347
2023-04-15 04:23:00,0.43062632936437123,0.4348
2023-04-15 04:24:00,0.43062632936437123,0.4342
2023-04-15 04:25:00,0.43062632936437123,0.4341
2023-04-15 04:26:00,0.43062632936437123,0.4342
2023-04-15 04:27:00,0.43062632936437123,0.434
2023-04-15 04:28:00,0.43062632936437123,0.4341
2023-04-15 04:29:00,0.43062632936437123,0.4343
2023-04-15 04:30:00,0.43062632936437123,0.4346
2023-04-15 04:31:00,0.43062632936437123,0.4348
2023-04-15 04:32:00,0.43062632936437123,0.4348
2023-04-15 04:33:00,0.43062632936437123,0.4346
2023-04-15 04:34:00,0.43062632936437123,0.4346
2023-04-15 04:35:00,0.43062632936437123,0.4347
2023-04-15 04:36:00,0.43062632936437123,0.4346
2023-04-15 04:37:00,0.43062632936437123,0.4349
2023-04-15 04:38:00,0.43062632936437123,0.4346
2023-04-15 04:39:00,0.43062632936437123,0.435
