date,prediction,test
2023-04-15 03:00:00,0.1332191603735678,0.1325
2023-04-15 03:01:00,0.13321703110711616,0.1324
2023-04-15 03:02:00,0.1332136502022436,0.1326
2023-04-15 03:03:00,0.13321176366737197,0.1325
2023-04-15 03:04:00,0.1332099178835135,0.1325
2023-04-15 03:05:00,0.13320675823696027,0.1326
2023-04-15 03:06:00,0.13320692433486836,0.1326
2023-04-15 03:07:00,0.13320469081040234,0.1326
2023-04-15 03:08:00,0.13320271865923367,0.1326
2023-04-15 03:09:00,0.1332005956418419,0.1326
2023-04-15 03:10:00,0.13319909640436972,0.1325
2023-04-15 03:11:00,0.133196961406911,0.1325
2023-04-15 03:12:00,0.13319445637910926,0.1324
2023-04-15 03:13:00,0.13319053066388692,0.1324
2023-04-15 03:14:00,0.13318853887995336,0.1324
2023-04-15 03:15:00,0.1331850569003723,0.1325
2023-04-15 03:16:00,0.13318235759948255,0.1326
2023-04-15 03:17:00,0.13318110426890833,0.1325
2023-04-15 03:18:00,0.13317938179721775,0.1326
2023-04-15 03:19:00,0.1331783411600272,0.1326
2023-04-15 03:20:00,0.13317702412753799,0.1325
2023-04-15 03:21:00,0.1331747289512912,0.1325
2023-04-15 03:22:00,0.13317203789246052,0.1325
2023-04-15 03:23:00,0.13316957817522687,0.1324
2023-04-15 03:24:00,0.13316590146286422,0.1325
2023-04-15 03:25:00,0.13316369096126557,0.1324
2023-04-15 03:26:00,0.13316122754923096,0.1324
2023-04-15 03:27:00,0.13315731500631775,0.1324
2023-04-15 03:28:00,0.13315521408480147,0.1323
2023-04-15 03:29:00,0.13315022082803757,0.1325
2023-04-15 03:30:00,0.1331477056801467,0.1325
2023-04-15 03:31:00,0.1331451977629915,0.1325
2023-04-15 03:32:00,0.1331438007402559,0.1325
2023-04-15 03:33:00,0.13314117238229445,0.1326
2023-04-15 03:34:00,0.13314040474976718,0.1323
2023-04-15 03:35:00,0.13313562293061,0.1323
2023-04-15 03:36:00,0.13313180688831622,0.1323
2023-04-15 03:37:00,0.1331278287076833,0.1323
2023-04-15 03:38:00,0.13312393067316117,0.1324
2023-04-15 03:39:00,0.13312106965602624,0.1325
2023-04-15 03:40:00,0.13311999592933182,0.1325
2023-04-15 03:41:00,0.13311857783076494,0.1324
2023-04-15 03:42:00,0.1331168379136062,0.1324
2023-04-15 03:43:00,0.1331142341250494,0.1326
2023-04-15 03:44:00,0.13311434727286128,0.1325
2023-04-15 03:45:00,0.13311384355475248,0.1325
2023-04-15 03:46:00,0.13311236474568852,0.1324
2023-04-15 03:47:00,0.13311105034653162,0.1324
2023-04-15 03:48:00,0.13310884949755064,0.1324
2023-04-15 03:49:00,0.13310748123398927,0.1326
2023-04-15 03:50:00,0.13310980418957935,0.1327
2023-04-15 03:51:00,0.13311300271436355,0.1326
2023-04-15 03:52:00,0.13311604151913492,0.1326
2023-04-15 03:53:00,0.13311945863324387,0.1326
2023-04-15 03:54:00,0.1331214173607943,0.1325
2023-04-15 03:55:00,0.13312257416910694,0.1326
2023-04-15 03:56:00,0.13312359946745905,0.1326
2023-04-15 03:57:00,0.13312447829237384,0.1326
2023-04-15 03:58:00,0.1331246693226925,0.1325
2023-04-15 03:59:00,0.13312565254568867,0.1325
2023-04-15 04:00:00,0.13312490045509592,0.1325
2023-04-15 04:01:00,0.13312479143681769,0.1324
2023-04-15 04:02:00,0.13312580045311406,0.1324
2023-04-15 04:03:00,0.13312441651967447,0.1324
2023-04-15 04:04:00,0.13312319892441904,0.1325
2023-04-15 04:05:00,0.13312303776631232,0.1324
2023-04-15 04:06:00,0.13312315750204468,0.1323
2023-04-15 04:07:00,0.1331208792350525,0.1322
2023-04-15 04:08:00,0.1331206319022377,0.1321
2023-04-15 04:09:00,0.1331170433287896,0.132
2023-04-15 04:10:00,0.13311211419097654,0.1321
2023-04-15 04:11:00,0.133109621741274,0.1321
2023-04-15 04:12:00,0.13310528418883047,0.1321
2023-04-15 04:13:00,0.13310240551886823,0.1321
2023-04-15 04:14:00,0.13309911574425742,0.1322
2023-04-15 04:15:00,0.13309766073607684,0.1322
2023-04-15 04:16:00,0.1330946056457146,0.132
2023-04-15 04:17:00,0.13309018746239235,0.1322
2023-04-15 04:18:00,0.13308884015674652,0.1321
2023-04-15 04:19:00,0.13308845995534094,0.1321
2023-04-15 04:20:00,0.13308507752100118,0.1321
2023-04-15 04:21:00,0.13308217329978025,0.132
2023-04-15 04:22:00,0.13308117134504407,0.132
2023-04-15 04:23:00,0.13307768944773601,0.132
2023-04-15 04:24:00,0.1330737608323666,0.1319
2023-04-15 04:25:00,0.13307236804998368,0.1318
2023-04-15 04:26:00,0.13306605547026928,0.132
2023-04-15 04:27:00,0.1330651103246387,0.132
2023-04-15 04:28:00,0.1330622606084364,0.1319
2023-04-15 04:29:00,0.1330584674157139,0.132
2023-04-15 04:30:00,0.13305734907004726,0.132
2023-04-15 04:31:00,0.13305386559209123,0.132
2023-04-15 04:32:00,0.13305087396296453,0.1321
2023-04-15 04:33:00,0.1330500387995546,0.1321
2023-04-15 04:34:00,0.13304911554299548,0.1321
2023-04-15 04:35:00,0.13304842847269363,0.1321
2023-04-15 04:36:00,0.13304893479204336,0.1321
2023-04-15 04:37:00,0.13304777882916974,0.1321
2023-04-15 04:38:00,0.1330482166280718,0.1322
2023-04-15 04:39:00,0.13304845808093105,0.1323
2023-04-15 04:40:00,0.1330523982577232,0.1323
