date,prediction,test
2023-04-14 02:15:00,0.40873285722926994,0.436
2023-04-14 02:30:00,0.40879624454039765,0.4348
2023-04-14 02:45:00,0.4089862316813513,0.4352
2023-04-14 03:00:00,0.4091591364367126,0.4376
2023-04-14 03:15:00,0.409360324590769,0.4403
2023-04-14 03:30:00,0.40952889702382367,0.4386
2023-04-14 03:45:00,0.4096844823702373,0.4374
2023-04-14 04:00:00,0.40976782259918754,0.4402
2023-04-14 04:15:00,0.4099485394558322,0.4418
2023-04-14 04:30:00,0.4101588487909989,0.442
2023-04-14 04:45:00,0.4101456914226428,0.4412
2023-04-14 05:00:00,0.41013393975785656,0.4414
2023-04-14 05:15:00,0.41037592270752427,0.441
2023-04-14 05:30:00,0.4105835862437597,0.4407
2023-04-14 05:45:00,0.4107903871296613,0.4413
2023-04-14 06:00:00,0.4109435427912368,0.4416
2023-04-14 06:15:00,0.41106317892124616,0.4426
2023-04-14 06:30:00,0.41129142689062537,0.4411
2023-04-14 06:45:00,0.41144899522198447,0.4408
2023-04-14 07:00:00,0.4116380911808167,0.4389
2023-04-14 07:15:00,0.4117809622423974,0.4394
2023-04-14 07:30:00,0.4119007621704964,0.4355
2023-04-14 07:45:00,0.4120245038049487,0.4344
2023-04-14 08:00:00,0.41216067347644336,0.4376
2023-04-14 08:15:00,0.4123890109801109,0.4358
2023-04-14 08:30:00,0.4126828658433872,0.4376
2023-04-14 08:45:00,0.41276662361236527,0.4395
2023-04-14 09:00:00,0.4127744964703452,0.4376
2023-04-14 09:15:00,0.41280669113514196,0.4373
2023-04-14 09:30:00,0.41284345055969446,0.4372
2023-04-14 09:45:00,0.4132945482753316,0.4374
2023-04-14 10:00:00,0.4135339111649688,0.4384
2023-04-14 10:15:00,0.41378173270512586,0.4375
2023-04-14 10:30:00,0.4139927804068128,0.4387
2023-04-14 10:45:00,0.4142082892018533,0.4396
2023-04-14 11:00:00,0.4144055556525094,0.4397
2023-04-14 11:15:00,0.414606833247023,0.4403
2023-04-14 11:30:00,0.4148226889709187,0.4414
2023-04-14 11:45:00,0.4150288024427293,0.4434
2023-04-14 12:00:00,0.41522069634811554,0.4365
2023-04-14 12:15:00,0.4154369727889706,0.4376
2023-04-14 12:30:00,0.4156520491636898,0.4385
2023-04-14 12:45:00,0.41590800236094216,0.4323
2023-04-14 13:00:00,0.41609058565002943,0.4354
2023-04-14 13:15:00,0.41624967771654287,0.4353
2023-04-14 13:30:00,0.41640553438206723,0.4349
2023-04-14 13:45:00,0.4165595128136763,0.4366
2023-04-14 14:00:00,0.41654729692084613,0.4336
2023-04-14 14:15:00,0.41654796055263027,0.4325
2023-04-14 14:30:00,0.41661272004859007,0.4312
2023-04-14 14:45:00,0.4165955768976453,0.4293
2023-04-14 15:00:00,0.4165623081160122,0.4271
2023-04-14 15:15:00,0.41655052514348917,0.4304
2023-04-14 15:30:00,0.41650940882080517,0.4326
2023-04-14 15:45:00,0.41654346451820295,0.427
2023-04-14 16:00:00,0.41653374235227,0.4298
2023-04-14 16:15:00,0.41678299922366685,0.4292
2023-04-14 16:30:00,0.416904425437755,0.4283
2023-04-14 16:45:00,0.41703938654198214,0.4296
2023-04-14 17:00:00,0.4171895283669905,0.4313
2023-04-14 17:15:00,0.4172977932758879,0.4326
2023-04-14 17:30:00,0.41737623697235166,0.4324
2023-04-14 17:45:00,0.41741923497076205,0.4322
2023-04-14 18:00:00,0.41747141586993475,0.4335
2023-04-14 18:15:00,0.41758758568513815,0.4326
2023-04-14 18:30:00,0.4176571411537888,0.4307
2023-04-14 18:45:00,0.41767179027537576,0.43
2023-04-14 19:00:00,0.4176848805917564,0.4296
2023-04-14 19:15:00,0.41784190964894535,0.4312
2023-04-14 19:30:00,0.41797668558815376,0.432
2023-04-14 19:45:00,0.4180851805725313,0.4336
2023-04-14 20:00:00,0.41822057537278234,0.4354
2023-04-14 20:15:00,0.4184087514838147,0.4351
2023-04-14 20:30:00,0.4185698594912689,0.436
2023-04-14 20:45:00,0.4187254152389184,0.4366
2023-04-14 21:00:00,0.4188969458286342,0.4357
2023-04-14 21:15:00,0.41903730958315966,0.4363
2023-04-14 21:30:00,0.41918465988388365,0.4359
2023-04-14 21:45:00,0.4193550586348853,0.4371
2023-04-14 22:00:00,0.419554232650552,0.4377
2023-04-14 22:15:00,0.41970956920298097,0.4383
2023-04-14 22:30:00,0.41985519352841605,0.4392
2023-04-14 22:45:00,0.4199603387411481,0.4393
2023-04-14 23:00:00,0.4201414518278473,0.4383
2023-04-14 23:15:00,0.42034088382606316,0.4375
2023-04-14 23:30:00,0.4205117382912994,0.4373
2023-04-14 23:45:00,0.4206483292232552,0.4381
2023-04-15 00:00:00,0.4208022031305364,0.4355
2023-04-15 00:15:00,0.42089035590155666,0.4383
2023-04-15 00:30:00,0.42101866426235635,0.4355
2023-04-15 00:45:00,0.4211261229079125,0.4358
2023-04-15 01:00:00,0.42123872967420545,0.4331
2023-04-15 01:15:00,0.42133245824552035,0.4316
2023-04-15 01:30:00,0.42137963597761285,0.4334
2023-04-15 01:45:00,0.42155139208320574,0.4327
2023-04-15 02:00:00,0.4217197335408509,0.4328
2023-04-15 02:15:00,0.42188440820325934,0.4334
2023-04-15 02:30:00,0.42204049654939785,0.4335
2023-04-15 02:45:00,0.4222033202474723,0.4326
2023-04-15 03:00:00,0.4223336407885499,0.4334
