date,prediction,test
2023-04-14 02:00:00,0.08499537392815933,0.1068
2023-04-14 02:15:00,0.08505714103757664,0.1069
2023-04-14 02:30:00,0.0851212966476962,0.1067
2023-04-14 02:45:00,0.0851693207051614,0.1065
2023-04-14 03:00:00,0.0852177881120783,0.1066
2023-04-14 03:15:00,0.08527837252025554,0.1069
2023-04-14 03:30:00,0.0853496083562484,0.107
2023-04-14 03:45:00,0.0854118690582099,0.1067
2023-04-14 04:00:00,0.08545473697253557,0.1067
2023-04-14 04:15:00,0.0855117366218709,0.1069
2023-04-14 04:30:00,0.08557769159443769,0.107
2023-04-14 04:45:00,0.08563925832348374,0.1067
2023-04-14 05:00:00,0.08568213354330322,0.107
2023-04-14 05:15:00,0.08575484710829494,0.1073
2023-04-14 05:30:00,0.08582709370717934,0.1072
2023-04-14 05:45:00,0.08587866167268798,0.108
2023-04-14 06:00:00,0.08597417148509101,0.1086
2023-04-14 06:15:00,0.08606187727812346,0.1084
2023-04-14 06:30:00,0.08611006625605794,0.1079
2023-04-14 06:45:00,0.08614049875538934,0.1079
2023-04-14 07:00:00,0.08619869302255566,0.1076
2023-04-14 07:15:00,0.0862423983161345,0.1076
2023-04-14 07:30:00,0.08629881524971983,0.107
2023-04-14 07:45:00,0.08633011337976115,0.1069
2023-04-14 08:00:00,0.08638529210596822,0.1069
2023-04-14 08:15:00,0.08644178083894803,0.1067
2023-04-14 08:30:00,0.08648920955856382,0.1071
2023-04-14 08:45:00,0.08656682544724442,0.1074
2023-04-14 09:00:00,0.08663908861830716,0.1075
2023-04-14 09:15:00,0.08670251064000126,0.1077
2023-04-14 09:30:00,0.08676742662287025,0.1079
2023-04-14 09:45:00,0.08683524378529556,0.1079
2023-04-14 10:00:00,0.08689292278263773,0.108
2023-04-14 10:15:00,0.08695438449726903,0.1081
2023-04-14 10:30:00,0.08701866125947116,0.1083
2023-04-14 10:45:00,0.08708740574751012,0.1082
2023-04-14 11:00:00,0.08714058845585236,0.1085
2023-04-14 11:15:00,0.08721387394136858,0.1083
2023-04-14 11:30:00,0.08726287229192868,0.1087
2023-04-14 11:45:00,0.08734047371607342,0.1084
2023-04-14 12:00:00,0.08738419463663952,0.1084
2023-04-14 12:15:00,0.0874430599863041,0.1085
2023-04-14 12:30:00,0.08750614296041753,0.1082
2023-04-14 12:45:00,0.08755021235299446,0.1072
2023-04-14 13:00:00,0.08755991869098943,0.1077
2023-04-14 13:15:00,0.0876417137698263,0.1078
2023-04-14 13:30:00,0.08770766601466815,0.108
2023-04-14 13:45:00,0.08777575091360584,0.1078
2023-04-14 14:00:00,0.0878240849724808,0.1075
2023-04-14 14:15:00,0.08786921541753305,0.1071
2023-04-14 14:30:00,0.0879059652801778,0.1074
2023-04-14 14:45:00,0.08797604703946277,0.1073
2023-04-14 15:00:00,0.08803269687516149,0.1066
2023-04-14 15:15:00,0.08805714755371945,0.1066
2023-04-14 15:30:00,0.08811599209907617,0.1062
2023-04-14 15:45:00,0.08815454968130446,0.1057
2023-04-14 16:00:00,0.08818759935989753,0.1059
2023-04-14 16:15:00,0.08825507446984422,0.1057
2023-04-14 16:30:00,0.08830677586294147,0.1056
2023-04-14 16:45:00,0.08836048467655788,0.1056
2023-04-14 17:00:00,0.08841695753854042,0.1062
2023-04-14 17:15:00,0.08850774176106888,0.1064
2023-04-14 17:30:00,0.08857558816550253,0.1065
2023-04-14 17:45:00,0.08863843304654148,0.1066
2023-04-14 18:00:00,0.08870312510256353,0.1066
2023-04-14 18:15:00,0.08876152783579169,0.1068
2023-04-14 18:30:00,0.08882978161519349,0.1065
2023-04-14 18:45:00,0.08887361778921651,0.1066
2023-04-14 19:00:00,0.08893999409928081,0.1064
2023-04-14 19:15:00,0.08898950164155722,0.1069
2023-04-14 19:30:00,0.08907482145204182,0.1071
2023-04-14 19:45:00,0.08914458203243325,0.107
2023-04-14 20:00:00,0.08919967293773723,0.1072
2023-04-14 20:15:00,0.08926916623533176,0.1073
2023-04-14 20:30:00,0.08933284047400404,0.1075
2023-04-14 20:45:00,0.08940282195173498,0.1076
2023-04-14 21:00:00,0.08946616827795305,0.1075
2023-04-14 21:15:00,0.08952296463227741,0.1076
2023-04-14 21:30:00,0.08958783231337603,0.1075
2023-04-14 21:45:00,0.08964201112515183,0.1074
2023-04-14 22:00:00,0.08969756897110635,0.1072
2023-04-14 22:15:00,0.08974727461690704,0.107
2023-04-14 22:30:00,0.08979789478687449,0.1071
2023-04-14 22:45:00,0.08986304564728546,0.1073
2023-04-14 23:00:00,0.08993324670270185,0.1073
2023-04-14 23:15:00,0.08999423628564072,0.1071
2023-04-14 23:30:00,0.0900436962413311,0.1069
2023-04-14 23:45:00,0.0900931005601918,0.1069
2023-04-15 00:00:00,0.09015239176189078,0.1066
2023-04-15 00:15:00,0.09019673553930663,0.107
2023-04-15 00:30:00,0.09027803636295226,0.1063
2023-04-15 00:45:00,0.0903035976940113,0.1063
2023-04-15 01:00:00,0.09036382827338449,0.1061
2023-04-15 01:15:00,0.09041249135579082,0.1058
2023-04-15 01:30:00,0.09045804703763811,0.1061
2023-04-15 01:45:00,0.0905333547881957,0.1062
2023-04-15 02:00:00,0.09059918415010665,0.1063
2023-04-15 02:15:00,0.09066694275410701,0.1063
2023-04-15 02:30:00,0.09072426240739509,0.1066
2023-04-15 02:45:00,0.09080113185740099,0.1064
2023-04-15 03:00:00,0.09085039406021109,0.1066
