date,prediction,test
2023-04-14 07:45:00,1.2626928710886358,1.27
2023-04-14 08:00:00,1.262601675698439,1.274
2023-04-14 08:15:00,1.263160254006333,1.267
2023-04-14 08:30:00,1.2633092918970144,1.272
2023-04-14 08:45:00,1.2635491278013729,1.273
2023-04-14 09:00:00,1.2641852111575265,1.273
2023-04-14 09:15:00,1.2645247729362135,1.275
2023-04-14 09:30:00,1.2652698079240334,1.274
2023-04-14 09:45:00,1.265645844140693,1.272
2023-04-14 10:00:00,1.2659285329635814,1.274
2023-04-14 10:15:00,1.266354866024533,1.276
2023-04-14 10:30:00,1.2669656346499178,1.278
2023-04-14 10:45:00,1.267302688828145,1.275
2023-04-14 11:00:00,1.2673158948969483,1.269
2023-04-14 11:15:00,1.267552605092644,1.266
2023-04-14 11:30:00,1.2673015471516331,1.265
2023-04-14 11:45:00,1.2674653018998636,1.269
2023-04-14 12:00:00,1.2676459328909377,1.267
2023-04-14 12:15:00,1.2675371794962111,1.268
2023-04-14 12:30:00,1.26782685443501,1.264
2023-04-14 12:45:00,1.267882295067338,1.246
2023-04-14 13:00:00,1.267774569636007,1.25
2023-04-14 13:15:00,1.2678332434833108,1.256
2023-04-14 13:30:00,1.2675534705047766,1.258
2023-04-14 13:45:00,1.2675510552079896,1.26
2023-04-14 14:00:00,1.2677120811654452,1.25
2023-04-14 14:15:00,1.267765599763159,1.246
2023-04-14 14:30:00,1.2681442371209708,1.249
2023-04-14 14:45:00,1.2686560152526472,1.24
2023-04-14 15:00:00,1.2685095879728856,1.224
2023-04-14 15:15:00,1.2681181364416108,1.223
2023-04-14 15:30:00,1.2676779681415011,1.218
2023-04-14 15:45:00,1.2672118217584696,1.221
2023-04-14 16:00:00,1.2671722461490404,1.227
2023-04-14 16:15:00,1.2672490430809782,1.225
2023-04-14 16:30:00,1.2667130466932293,1.222
2023-04-14 16:45:00,1.2664774051260457,1.225
2023-04-14 17:00:00,1.266519783014666,1.23
2023-04-14 17:15:00,1.266681007857085,1.234
2023-04-14 17:30:00,1.2667631971155227,1.232
2023-04-14 17:45:00,1.266230354705008,1.233
2023-04-14 18:00:00,1.2659783418260986,1.236
2023-04-14 18:15:00,1.2657312221836743,1.24
2023-04-14 18:30:00,1.2657925733396664,1.245
2023-04-14 18:45:00,1.2658705872061993,1.251
2023-04-14 19:00:00,1.266072994797352,1.247
2023-04-14 19:15:00,1.2657566849233648,1.25
2023-04-14 19:30:00,1.2663586331549024,1.252
2023-04-14 19:45:00,1.2665598742348951,1.252
2023-04-14 20:00:00,1.2664317677827723,1.25
2023-04-14 20:15:00,1.2669456549053413,1.25
2023-04-14 20:30:00,1.2669809570042676,1.254
2023-04-14 20:45:00,1.2677646784020524,1.254
2023-04-14 21:00:00,1.2685566565534512,1.251
2023-04-14 21:15:00,1.2686362286600423,1.249
2023-04-14 21:30:00,1.2687339717734643,1.25
2023-04-14 21:45:00,1.2688315217209667,1.25
2023-04-14 22:00:00,1.2690935437889392,1.249
2023-04-14 22:15:00,1.2696825397209361,1.249
2023-04-14 22:30:00,1.2695854499271022,1.252
2023-04-14 22:45:00,1.269468288504197,1.255
2023-04-14 23:00:00,1.2700118486946008,1.253
2023-04-14 23:15:00,1.2700794229248413,1.249
2023-04-14 23:30:00,1.2705649921514601,1.248
2023-04-14 23:45:00,1.2703335164128369,1.249
2023-04-15 00:00:00,1.2708311452858227,1.245
2023-04-15 00:15:00,1.2707984717876954,1.25
2023-04-15 00:30:00,1.2710263505539505,1.24
2023-04-15 00:45:00,1.2710568032971916,1.242
2023-04-15 01:00:00,1.2716248393853684,1.239
2023-04-15 01:15:00,1.2716440888823983,1.232
2023-04-15 01:30:00,1.271609054761336,1.236
2023-04-15 01:45:00,1.2713045201836903,1.235
2023-04-15 02:00:00,1.271315025967691,1.234
2023-04-15 02:15:00,1.2715697435706987,1.237
2023-04-15 02:30:00,1.2719414111110934,1.24
2023-04-15 02:45:00,1.2721775279354106,1.235
2023-04-15 03:00:00,1.2721261698496682,1.239
