date,prediction,test
2023-04-14 02:00:00,0.10487726052965413,0.1068
2023-04-14 02:15:00,0.10485945393248101,0.1069
2023-04-14 02:30:00,0.10485266589310206,0.1067
2023-04-14 02:45:00,0.1048419296347911,0.1065
2023-04-14 03:00:00,0.1048300155235882,0.1066
2023-04-14 03:15:00,0.10482667994614336,0.1069
2023-04-14 03:30:00,0.10483948177523586,0.107
2023-04-14 03:45:00,0.10486107706719398,0.1067
2023-04-14 04:00:00,0.10489009935250242,0.1067
2023-04-14 04:15:00,0.10491596202899656,0.1069
2023-04-14 04:30:00,0.10495443348268473,0.107
2023-04-14 04:45:00,0.10500377366417868,0.1067
2023-04-14 05:00:00,0.10505065939086232,0.107
2023-04-14 05:15:00,0.10510376709164902,0.1073
2023-04-14 05:30:00,0.10516558169395313,0.1072
2023-04-14 05:45:00,0.10521962926622866,0.108
2023-04-14 06:00:00,0.10529482504859035,0.1086
2023-04-14 06:15:00,0.10538905551454854,0.1084
2023-04-14 06:30:00,0.10546746016494941,0.1079
2023-04-14 06:45:00,0.10552337041195421,0.1079
2023-04-14 07:00:00,0.105557149582924,0.1076
2023-04-14 07:15:00,0.10557719484004248,0.1076
2023-04-14 07:30:00,0.10558285909591905,0.107
2023-04-14 07:45:00,0.10556846606211451,0.1069
2023-04-14 08:00:00,0.10554560615923513,0.1069
2023-04-14 08:15:00,0.10552301548369793,0.1067
2023-04-14 08:30:00,0.10549088143397026,0.1071
2023-04-14 08:45:00,0.10547323095643639,0.1074
2023-04-14 09:00:00,0.10547339765409129,0.1075
2023-04-14 09:15:00,0.1054825490123294,0.1077
2023-04-14 09:30:00,0.10550708037141338,0.1079
2023-04-14 09:45:00,0.10554633641425254,0.1079
2023-04-14 10:00:00,0.10560274378901728,0.108
2023-04-14 10:15:00,0.10566229660286874,0.1081
2023-04-14 10:30:00,0.10572993524720245,0.1083
2023-04-14 10:45:00,0.10580747066667791,0.1082
2023-04-14 11:00:00,0.10588316874026936,0.1085
2023-04-14 11:15:00,0.10597167400729808,0.1083
2023-04-14 11:30:00,0.10605843147176862,0.1087
2023-04-14 11:45:00,0.10614404863131872,0.1084
2023-04-14 12:00:00,0.10622054308725751,0.1084
2023-04-14 12:15:00,0.10628424139991084,0.1085
2023-04-14 12:30:00,0.10633465135906364,0.1082
2023-04-14 12:45:00,0.10637462610269488,0.1072
2023-04-14 13:00:00,0.10636723472097598,0.1077
2023-04-14 13:15:00,0.10636425078391623,0.1078
2023-04-14 13:30:00,0.10637201433511327,0.108
2023-04-14 13:45:00,0.10637920256249103,0.1078
2023-04-14 14:00:00,0.10637625925979136,0.1075
2023-04-14 14:15:00,0.10635902133826586,0.1071
2023-04-14 14:30:00,0.10632701068232232,0.1074
2023-04-14 14:45:00,0.10630655519289198,0.1073
2023-04-14 15:00:00,0.10628656497875015,0.1066
2023-04-14 15:15:00,0.1062430918839967,0.1066
2023-04-14 15:30:00,0.1062046121574245,0.1062
2023-04-14 15:45:00,0.1061610856432968,0.1057
2023-04-14 16:00:00,0.10610570896247185,0.1059
2023-04-14 16:15:00,0.10606471130131975,0.1057
2023-04-14 16:30:00,0.10601324485005323,0.1056
2023-04-14 16:45:00,0.105964833534087,0.1056
2023-04-14 17:00:00,0.1059224242513382,0.1062
2023-04-14 17:15:00,0.10590368675229186,0.1064
2023-04-14 17:30:00,0.1058992101024624,0.1065
2023-04-14 17:45:00,0.10589457347865741,0.1066
2023-04-14 18:00:00,0.10589296650572294,0.1066
2023-04-14 18:15:00,0.10589072736340566,0.1068
2023-04-14 18:30:00,0.10589882225312475,0.1065
2023-04-14 18:45:00,0.10589272581563998,0.1066
2023-04-14 19:00:00,0.10588835337548114,0.1064
2023-04-14 19:15:00,0.10587851102797544,0.1069
2023-04-14 19:30:00,0.10588251048168487,0.1071
2023-04-14 19:45:00,0.10590079453513386,0.107
2023-04-14 20:00:00,0.10590863073546021,0.1072
2023-04-14 20:15:00,0.10593305830683068,0.1073
2023-04-14 20:30:00,0.10595467194550011,0.1075
2023-04-14 20:45:00,0.10598985377048047,0.1076
2023-04-14 21:00:00,0.10602495843404096,0.1075
2023-04-14 21:15:00,0.10605788027484492,0.1076
2023-04-14 21:30:00,0.10609765586550773,0.1075
2023-04-14 21:45:00,0.10613342854223407,0.1074
2023-04-14 22:00:00,0.10617285085758946,0.1072
2023-04-14 22:15:00,0.10621197115153745,0.107
2023-04-14 22:30:00,0.1062396277171906,0.1071
2023-04-14 22:45:00,0.1062705105803772,0.1073
2023-04-14 23:00:00,0.10631308244116586,0.1073
2023-04-14 23:15:00,0.10635491651930701,0.1071
2023-04-14 23:30:00,0.10638556340845917,0.1069
2023-04-14 23:45:00,0.10639926444838252,0.1069
2023-04-15 00:00:00,0.10641417673090545,0.1066
2023-04-15 00:15:00,0.10640885832191402,0.107
2023-04-15 00:30:00,0.10641384277993553,0.1063
2023-04-15 00:45:00,0.10639864924237165,0.1063
2023-04-15 01:00:00,0.10637808066204127,0.1061
2023-04-15 01:15:00,0.10635139140191172,0.1058
2023-04-15 01:30:00,0.10631857333992738,0.1061
2023-04-15 01:45:00,0.10629940496465981,0.1062
2023-04-15 02:00:00,0.1062843423225529,0.1063
2023-04-15 02:15:00,0.10628659672599013,0.1063
2023-04-15 02:30:00,0.10628653602480649,0.1066
2023-04-15 02:45:00,0.10631262987956319,0.1064
2023-04-15 03:00:00,0.1063400992230582,0.1066
