date,prediction,test
2023-03-28 04:00:00,0.34891029622611575,0.0724
2023-03-28 08:00:00,0.3530182049648018,0.07279
2023-03-28 12:00:00,0.357028899312192,0.07278
2023-03-28 16:00:00,0.3610651253051441,0.07375
2023-03-28 20:00:00,0.3652045466398258,0.07381
2023-03-29 00:00:00,0.36920765304821,0.07396
2023-03-29 04:00:00,0.37339291189721335,0.07627
2023-03-29 08:00:00,0.37754814562635214,0.076
2023-03-29 12:00:00,0.38150609295645205,0.07578
2023-03-29 16:00:00,0.38592251988738824,0.07599
2023-03-29 20:00:00,0.39051493487615224,0.07557
2023-03-30 00:00:00,0.3952339393468676,0.07501
2023-03-30 04:00:00,0.4002395695697254,0.07538
2023-03-30 08:00:00,0.40496586304869236,0.07515
2023-03-30 12:00:00,0.40966807164703806,0.07482
2023-03-30 16:00:00,0.4144816982107987,0.07442
2023-03-30 20:00:00,0.419379881591242,0.07422
2023-03-31 00:00:00,0.42434944569391525,0.0747
2023-03-31 04:00:00,0.42936105433969074,0.07419
2023-03-31 08:00:00,0.43426551558346865,0.07455
2023-03-31 12:00:00,0.4392315904602755,0.07562
2023-03-31 16:00:00,0.4441799808422951,0.07655
2023-03-31 20:00:00,0.44896939685872594,0.07695
2023-04-01 00:00:00,0.45388900546359934,0.07773
2023-04-01 04:00:00,0.4588405729552191,0.07709
2023-04-01 08:00:00,0.4640576301841294,0.07627
2023-04-01 12:00:00,0.469756554267258,0.07688
2023-04-01 16:00:00,0.47555985822819263,0.08201
2023-04-01 20:00:00,0.48062272460688793,0.08181
2023-04-02 00:00:00,0.48507156484465896,0.08422
2023-04-02 04:00:00,0.4897018738093165,0.08414
2023-04-02 08:00:00,0.4951063292734533,0.08213
2023-04-02 12:00:00,0.5012919936064109,0.07884
2023-04-02 16:00:00,0.5088772283925318,0.07904
2023-04-02 20:00:00,0.5159801296343861,0.07903
2023-04-03 00:00:00,0.5229152646442956,0.07727
2023-04-03 04:00:00,0.5291082197185635,0.07818
2023-04-03 08:00:00,0.5351867479016974,0.07816
2023-04-03 12:00:00,0.5412003613827059,0.07708
2023-04-03 16:00:00,0.54751864212819,0.09701
2023-04-03 20:00:00,0.5520362129617162,0.096
2023-04-04 00:00:00,0.5532914177037908,0.09677
2023-04-04 04:00:00,0.5556825706954436,0.09837
2023-04-04 08:00:00,0.5652139656358409,0.10015
2023-04-04 12:00:00,0.5740636729827505,0.09639
2023-04-04 16:00:00,0.5839994582078053,0.0967
2023-04-04 20:00:00,0.5911388571326013,0.09512
2023-04-05 00:00:00,0.5989205155361282,0.09818
2023-04-05 04:00:00,0.6060197702992884,0.09679
2023-04-05 08:00:00,0.6129428913326637,0.09779
2023-04-05 12:00:00,0.6194767276296131,0.09546
2023-04-05 16:00:00,0.6268981055484519,0.09327
2023-04-05 20:00:00,0.6349868762041764,0.09267
2023-04-06 00:00:00,0.6438971252609614,0.09239
2023-04-06 04:00:00,0.6519007230568729,0.09089
2023-04-06 08:00:00,0.6599389677059521,0.08932
2023-04-06 12:00:00,0.6678971561715131,0.09018
2023-04-06 16:00:00,0.6758905073820072,0.09097
2023-04-06 20:00:00,0.6836011461472772,0.08541
2023-04-07 00:00:00,0.6913863720647259,0.08495
2023-04-07 04:00:00,0.700368090228734,0.08304
2023-04-07 08:00:00,0.7101200694358694,0.08198
2023-04-07 12:00:00,0.7194111089446871,0.08243
2023-04-07 16:00:00,0.7285852029901047,0.08194
2023-04-07 20:00:00,0.7366232023909273,0.08222
2023-04-08 00:00:00,0.7450468029598263,0.08329
2023-04-08 04:00:00,0.753233168414083,0.08301
2023-04-08 08:00:00,0.7614607176376689,0.08312
2023-04-08 12:00:00,0.7702563036433476,0.08306
2023-04-08 16:00:00,0.7791916575318539,0.08115
2023-04-08 20:00:00,0.7885781967873156,0.08134
2023-04-09 00:00:00,0.7985113484131907,0.08198
2023-04-09 04:00:00,0.8080553930579492,0.08149
2023-04-09 08:00:00,0.8172488645998449,0.08178
2023-04-09 12:00:00,0.8266531194017467,0.08325
2023-04-09 16:00:00,0.8357580437215685,0.08322
2023-04-09 20:00:00,0.8448697341136402,0.08318
2023-04-10 00:00:00,0.8545627520916015,0.08309
2023-04-10 04:00:00,0.864479792642136,0.08274
2023-04-10 08:00:00,0.8748161744566917,0.0829
2023-04-10 12:00:00,0.8854590060214087,0.08316
2023-04-10 16:00:00,0.8957005305336778,0.08399
2023-04-10 20:00:00,0.9057644710266535,0.08473
2023-04-11 00:00:00,0.9157441206448805,0.08461
2023-04-11 04:00:00,0.9258104067693741,0.08534
2023-04-11 08:00:00,0.9363012667719814,0.08534
2023-04-11 12:00:00,0.9470058474452272,0.08492
2023-04-11 16:00:00,0.95816317081841,0.08419
2023-04-11 20:00:00,0.9698200692342347,0.08408
2023-04-12 00:00:00,0.9815192929853533,0.08143
2023-04-12 04:00:00,0.9937383150814686,0.08225
2023-04-12 08:00:00,1.0060030496438257,0.08203
2023-04-12 12:00:00,1.0180583171652768,0.0823
2023-04-12 16:00:00,1.0295044291915785,0.08247
2023-04-12 20:00:00,1.0413378264605435,0.08346
2023-04-13 00:00:00,1.0527043829675793,0.0833
2023-04-13 04:00:00,1.0646635023760138,0.08316
2023-04-13 08:00:00,1.0767849643349623,0.08646
2023-04-13 12:00:00,1.0887571974284174,0.08724
2023-04-13 16:00:00,1.0998276956528321,0.08708
2023-04-13 20:00:00,1.1118565070977975,0.08729
2023-04-14 00:00:00,1.1246750085854529,0.09014
