date,prediction,test
2023-03-28 00:00:00,0.012993205339064813,0.02169
2023-03-28 04:00:00,0.013040703771530446,0.02177
2023-03-28 08:00:00,0.013094957649587005,0.02193
2023-03-28 12:00:00,0.013146585171376271,0.02211
2023-03-28 16:00:00,0.0131964525072751,0.02243
2023-03-28 20:00:00,0.013254102725585911,0.02242
2023-03-29 00:00:00,0.013298836179562325,0.02257
2023-03-29 04:00:00,0.01334849786834192,0.02306
2023-03-29 08:00:00,0.013406540760880126,0.02322
2023-03-29 12:00:00,0.013454610573976027,0.02324
2023-03-29 16:00:00,0.01350350357327684,0.02324
2023-03-29 20:00:00,0.013555071927702852,0.02321
2023-03-30 00:00:00,0.013606099020721308,0.02314
2023-03-30 04:00:00,0.013662410613642179,0.0232
2023-03-30 08:00:00,0.013714782545565149,0.02308
2023-03-30 12:00:00,0.013764594802978187,0.02281
2023-03-30 16:00:00,0.013817584013049333,0.02281
2023-03-30 20:00:00,0.013874572023812353,0.02287
2023-03-31 00:00:00,0.013930758168457865,0.02299
2023-03-31 04:00:00,0.013986546003665022,0.02271
2023-03-31 08:00:00,0.014040107917885522,0.0227
2023-03-31 12:00:00,0.01409251187150215,0.02344
2023-03-31 16:00:00,0.014155638882758044,0.02335
2023-03-31 20:00:00,0.014208562070514158,0.02346
2023-04-01 00:00:00,0.014257328054440488,0.02346
2023-04-01 04:00:00,0.014314707757304184,0.0232
2023-04-01 08:00:00,0.014365497188883894,0.02318
2023-04-01 12:00:00,0.014427714770373587,0.0233
2023-04-01 16:00:00,0.01448108237329213,0.0233
2023-04-01 20:00:00,0.014530091843970035,0.02355
2023-04-02 00:00:00,0.014590679846094842,0.02362
2023-04-02 04:00:00,0.014645307219886775,0.02375
2023-04-02 08:00:00,0.014701188134581777,0.02351
2023-04-02 12:00:00,0.01476020439763107,0.02305
2023-04-02 16:00:00,0.014812743220486296,0.02291
2023-04-02 20:00:00,0.01487417224627617,0.02329
2023-04-03 00:00:00,0.014938329726820139,0.02303
2023-04-03 04:00:00,0.014994909192225963,0.02308
2023-04-03 08:00:00,0.01505139282140112,0.02355
2023-04-03 12:00:00,0.015113307009848184,0.02343
2023-04-03 16:00:00,0.015170006057568063,0.02337
2023-04-03 20:00:00,0.01522855073970147,0.0231
2023-04-04 00:00:00,0.01528628974145042,0.02312
2023-04-04 04:00:00,0.015342355490777592,0.02336
2023-04-04 08:00:00,0.01541314444999548,0.02386
2023-04-04 12:00:00,0.015469956278565528,0.02378
2023-04-04 16:00:00,0.015523771219305985,0.02388
2023-04-04 20:00:00,0.015580814217752642,0.02415
2023-04-05 00:00:00,0.01564510722616191,0.0245
2023-04-05 04:00:00,0.01570715611667411,0.02433
2023-04-05 08:00:00,0.01576522348953648,0.02435
2023-04-05 12:00:00,0.01582011476343472,0.02432
2023-04-05 16:00:00,0.015880674961520007,0.02416
2023-04-05 20:00:00,0.015944156884238166,0.02438
2023-04-06 00:00:00,0.01600926372622498,0.02399
2023-04-06 04:00:00,0.01606765010872902,0.02382
2023-04-06 08:00:00,0.01612698468813654,0.02396
2023-04-06 12:00:00,0.01619912981505074,0.02403
2023-04-06 16:00:00,0.01626022889180895,0.02435
2023-04-06 20:00:00,0.016327925867421142,0.02461
2023-04-07 00:00:00,0.016391017250531725,0.02437
2023-04-07 04:00:00,0.01644660881148204,0.02398
2023-04-07 08:00:00,0.016512366465518347,0.02386
2023-04-07 12:00:00,0.016579771488203932,0.02407
2023-04-07 16:00:00,0.016648070849451753,0.02401
2023-04-07 20:00:00,0.016715178116890717,0.02415
2023-04-08 00:00:00,0.016776494811552693,0.02424
2023-04-08 04:00:00,0.016840737206532088,0.02436
2023-04-08 08:00:00,0.0169069946786529,0.02426
2023-04-08 12:00:00,0.016975572170517164,0.02428
2023-04-08 16:00:00,0.0170385619315431,0.024
2023-04-08 20:00:00,0.017103641405609906,0.02398
2023-04-09 00:00:00,0.017172208592407874,0.02411
2023-04-09 04:00:00,0.01724326139238622,0.02386
2023-04-09 08:00:00,0.017307572076362816,0.02387
2023-04-09 12:00:00,0.017376007608185036,0.02387
2023-04-09 16:00:00,0.01744628300178681,0.02408
2023-04-09 20:00:00,0.017514158942079982,0.02433
2023-04-10 00:00:00,0.01758847081607178,0.02436
2023-04-10 04:00:00,0.017651350498768443,0.02432
2023-04-10 08:00:00,0.017717514638570162,0.02439
2023-04-10 12:00:00,0.017789918675055177,0.02432
2023-04-10 16:00:00,0.01785865529004026,0.02461
2023-04-10 20:00:00,0.017930611046863287,0.02499
2023-04-11 00:00:00,0.01800063831261367,0.02501
2023-04-11 04:00:00,0.0180653049777208,0.02512
2023-04-11 08:00:00,0.018135503637114105,0.02485
2023-04-11 12:00:00,0.01820495395729673,0.02488
2023-04-11 16:00:00,0.018275585559581912,0.02487
2023-04-11 20:00:00,0.018353023183164494,0.02492
2023-04-12 00:00:00,0.018419093854797074,0.02407
2023-04-12 04:00:00,0.01848659447073357,0.02433
2023-04-12 08:00:00,0.018560686601344627,0.02413
2023-04-12 12:00:00,0.0186365267473367,0.02444
2023-04-12 16:00:00,0.018708052797454217,0.02427
2023-04-12 20:00:00,0.018786562551160613,0.02445
2023-04-13 00:00:00,0.018848736379632493,0.02452
2023-04-13 04:00:00,0.018928522227657084,0.02449
2023-04-13 08:00:00,0.01900236728593906,0.02471
2023-04-13 12:00:00,0.019072881390654772,0.02512
2023-04-13 16:00:00,0.019149802292675502,0.02529
2023-04-13 20:00:00,0.019218741075023728,0.02533
2023-04-14 00:00:00,0.019293696194981554,0.02585
