date,prediction,test
2023-04-15 02:59:00,0.1064554763725402,0.1064
2023-04-15 03:00:00,0.10648381066059105,0.1064
2023-04-15 03:01:00,0.10651215341963256,0.1064
2023-04-15 03:02:00,0.10654050173704906,0.1065
2023-04-15 03:03:00,0.10656884925138281,0.1065
2023-04-15 03:04:00,0.10659720145419675,0.1065
2023-04-15 03:05:00,0.1066255622657048,0.1065
2023-04-15 03:06:00,0.10665393322540657,0.1065
2023-04-15 03:07:00,0.10668231350856516,0.1065
2023-04-15 03:08:00,0.10671070226594603,0.1065
2023-04-15 03:09:00,0.10673909842705014,0.1066
2023-04-15 03:10:00,0.10676749624065353,0.1065
2023-04-15 03:11:00,0.10679590643243862,0.1065
2023-04-15 03:12:00,0.10682432725504766,0.1066
2023-04-15 03:13:00,0.1068527501968853,0.1065
2023-04-15 03:14:00,0.10688118484978189,0.1066
2023-04-15 03:15:00,0.10690962337789854,0.1066
2023-04-15 03:16:00,0.10693806777998383,0.1066
2023-04-15 03:17:00,0.1069665212140759,0.1066
2023-04-15 03:18:00,0.106994983822067,0.1066
2023-04-15 03:19:00,0.10702345470714644,0.1065
2023-04-15 03:20:00,0.10705194016313417,0.1066
2023-04-15 03:21:00,0.1070804282132421,0.1066
2023-04-15 03:22:00,0.10710892076491839,0.1066
2023-04-15 03:23:00,0.10713742043254282,0.1065
2023-04-15 03:24:00,0.10716593428921704,0.1066
2023-04-15 03:25:00,0.10719445174877534,0.1066
2023-04-15 03:26:00,0.1072229747916752,0.1066
2023-04-15 03:27:00,0.10725150480692923,0.1065
2023-04-15 03:28:00,0.10728004902634214,0.1065
2023-04-15 03:29:00,0.10730860278627667,0.1066
2023-04-15 03:30:00,0.10733715729076704,0.1065
2023-04-15 03:31:00,0.10736572162520519,0.1065
2023-04-15 03:32:00,0.10739429486400354,0.1066
2023-04-15 03:33:00,0.10742286930627379,0.1066
2023-04-15 03:34:00,0.10745144973270158,0.1064
2023-04-15 03:35:00,0.10748005079730097,0.1064
2023-04-15 03:36:00,0.1075086630425842,0.1064
2023-04-15 03:37:00,0.10753728083733696,0.1063
2023-04-15 03:38:00,0.10756590819486543,0.1064
2023-04-15 03:39:00,0.10759453457526585,0.1063
2023-04-15 03:40:00,0.10762316957648171,0.1064
2023-04-15 03:41:00,0.10765180716340578,0.1063
2023-04-15 03:42:00,0.10768045591878653,0.1063
2023-04-15 03:43:00,0.10770911378404258,0.1064
2023-04-15 03:44:00,0.10773777306768578,0.1063
2023-04-15 03:45:00,0.10776644308322818,0.1063
2023-04-15 03:46:00,0.10779512312360219,0.1063
2023-04-15 03:47:00,0.10782381018103288,0.1063
2023-04-15 03:48:00,0.10785250433983452,0.1062
2023-04-15 03:49:00,0.10788121125391614,0.1063
2023-04-15 03:50:00,0.10790991983514005,0.1064
2023-04-15 03:51:00,0.10793862711704995,0.1064
2023-04-15 03:52:00,0.10796734046959128,0.1063
2023-04-15 03:53:00,0.10799607014509,0.1064
2023-04-15 03:54:00,0.1080248059274186,0.1064
2023-04-15 03:55:00,0.10805354913121447,0.1064
2023-04-15 03:56:00,0.10808230029473012,0.1064
2023-04-15 03:57:00,0.10811105964330155,0.1063
2023-04-15 03:58:00,0.1081398334999583,0.1064
2023-04-15 03:59:00,0.10816861120889845,0.1063
2023-04-15 04:00:00,0.1081973993002604,0.1063
2023-04-15 04:01:00,0.10822619568048597,0.1062
2023-04-15 04:02:00,0.1082550043964955,0.1062
2023-04-15 04:03:00,0.10828382025581289,0.1063
2023-04-15 04:04:00,0.10831263504406323,0.1063
2023-04-15 04:05:00,0.10834145281391186,0.1063
2023-04-15 04:06:00,0.10837027862220681,0.1062
2023-04-15 04:07:00,0.10839911966850303,0.1061
2023-04-15 04:08:00,0.10842797747034125,0.1062
2023-04-15 04:09:00,0.10845683695146063,0.1061
2023-04-15 04:10:00,0.1084857043522909,0.1061
2023-04-15 04:11:00,0.10851457825835424,0.1062
2023-04-15 04:12:00,0.10854345154787609,0.1061
2023-04-15 04:13:00,0.10857233596293143,0.1062
2023-04-15 04:14:00,0.10860122445444409,0.1062
2023-04-15 04:15:00,0.10863011890638206,0.1062
2023-04-15 04:16:00,0.10865902253883375,0.1061
2023-04-15 04:17:00,0.10868794152874399,0.1062
2023-04-15 04:18:00,0.10871686400361831,0.1062
2023-04-15 04:19:00,0.1087457921334675,0.1062
2023-04-15 04:20:00,0.10877472733233283,0.1062
2023-04-15 04:21:00,0.1088036709236653,0.1062
2023-04-15 04:22:00,0.10883262308872202,0.1061
2023-04-15 04:23:00,0.10886159009780215,0.1062
2023-04-15 04:24:00,0.10889055972575404,0.106
2023-04-15 04:25:00,0.1089195460150847,0.106
2023-04-15 04:26:00,0.10894854176150702,0.1061
2023-04-15 04:27:00,0.10897753579149264,0.1061
2023-04-15 04:28:00,0.10900653227373447,0.1061
2023-04-15 04:29:00,0.10903553597195642,0.1061
2023-04-15 04:30:00,0.10906454785813906,0.1063
2023-04-15 04:31:00,0.10909355749035748,0.1062
2023-04-15 04:32:00,0.10912257961741915,0.1062
2023-04-15 04:33:00,0.10915161449733206,0.1063
2023-04-15 04:34:00,0.10918065404112863,0.1063
2023-04-15 04:35:00,0.1092097013280336,0.1063
2023-04-15 04:36:00,0.10923875845522664,0.1063
2023-04-15 04:37:00,0.10926782457503685,0.1062
2023-04-15 04:38:00,0.10929690646551274,0.1062
2023-04-15 04:39:00,0.10932599815337164,0.1062
