date,prediction,test
2023-04-14 11:30:00,4.831356086795057,333.0
2023-04-14 11:45:00,4.817735260532033,333.3
2023-04-14 12:00:00,4.803320005138709,333.8
2023-04-14 12:15:00,4.789773249478444,334.0
2023-04-14 12:30:00,4.775027102073056,334.1
2023-04-14 12:45:00,4.75991569545091,331.7
2023-04-14 13:00:00,4.734637594387575,332.6
2023-04-14 13:15:00,4.722930498968465,332.6
2023-04-14 13:30:00,4.707578183340439,332.7
2023-04-14 13:45:00,4.692681932883207,330.5
2023-04-14 14:00:00,4.668536496775713,330.5
2023-04-14 14:15:00,4.653360993804599,328.9
2023-04-14 14:30:00,4.631779236185106,329.1
2023-04-14 14:45:00,4.617531361340956,329.2
2023-04-14 15:00:00,4.602924283672463,327.3
2023-04-14 15:15:00,4.580349978890263,326.5
2023-04-14 15:30:00,4.5622502003695455,326.5
2023-04-14 15:45:00,4.547420190682679,325.8
2023-04-14 16:00:00,4.529842353373123,325.6
2023-04-14 16:15:00,4.514319877814036,324.8
2023-04-14 16:30:00,4.4964644928199355,324.0
2023-04-14 16:45:00,4.478671922129289,324.9
2023-04-14 17:00:00,4.467680460477549,326.2
2023-04-14 17:15:00,4.458280895537542,327.4
2023-04-14 17:30:00,4.448489587200134,327.0
2023-04-14 17:45:00,4.432470753377464,327.3
2023-04-14 18:00:00,4.419229270986319,328.3
2023-04-14 18:15:00,4.408734940859616,328.6
2023-04-14 18:30:00,4.395559772873885,327.7
2023-04-14 18:45:00,4.377818515381185,327.2
2023-04-14 19:00:00,4.361672504867185,327.1
2023-04-14 19:15:00,4.347111881077722,328.1
2023-04-14 19:30:00,4.336791133467917,328.8
2023-04-14 19:45:00,4.325347383485325,329.0
2023-04-14 20:00:00,4.31204235702487,328.8
2023-04-14 20:15:00,4.297273598363249,329.5
2023-04-14 20:30:00,4.2859285324393745,329.8
2023-04-14 20:45:00,4.273116271231241,329.1
2023-04-14 21:00:00,4.25662504230712,328.8
2023-04-14 21:15:00,4.241675600497978,328.5
2023-04-14 21:30:00,4.226777650470526,328.5
2023-04-14 21:45:00,4.213038124853182,328.7
2023-04-14 22:00:00,4.200079239737234,328.8
2023-04-14 22:15:00,4.186793173828786,329.1
2023-04-14 22:30:00,4.174279593260259,329.5
2023-04-14 22:45:00,4.162166160621363,329.5
2023-04-14 23:00:00,4.148636660534901,329.4
2023-04-14 23:15:00,4.134789757419852,329.2
2023-04-14 23:30:00,4.120628964206609,328.4
2023-04-14 23:45:00,4.104362507005011,328.9
2023-04-15 00:00:00,4.092813351803554,328.1
2023-04-15 00:15:00,4.076654095261998,329.2
2023-04-15 00:30:00,4.06732035830945,328.2
2023-04-15 00:45:00,4.050555234226625,328.2
2023-04-15 01:00:00,4.037388535619016,327.7
2023-04-15 01:15:00,4.022500770063074,326.9
2023-04-15 01:30:00,4.006608840563499,327.9
2023-04-15 01:45:00,3.997098648349939,327.9
2023-04-15 02:00:00,3.9841057152421517,328.3
2023-04-15 02:15:00,3.972549233858415,328.3
2023-04-15 02:30:00,3.959636100857752,328.5
2023-04-15 02:45:00,3.947457076395239,328.7
2023-04-15 03:00:00,3.9353150920985924,328.9
