date,prediction,test
2023-04-04 00:00:00,318.3078984488692,309.7
2023-04-04 04:00:00,318.9129577729709,309.8
2023-04-04 08:00:00,318.6655654648149,311.1
2023-04-04 12:00:00,318.5209974887648,311.2
2023-04-04 16:00:00,318.3819301168282,311.4
2023-04-04 20:00:00,318.2547253114476,310.8
2023-04-05 00:00:00,318.06858223172446,314.6
2023-04-05 04:00:00,318.81506703374953,314.7
2023-04-05 08:00:00,318.33696949477417,315.7
2023-04-05 12:00:00,318.4589216311865,312.2
2023-04-05 16:00:00,317.8694267377673,313.8
2023-04-05 20:00:00,317.93229264668594,313.9
2023-04-06 00:00:00,318.01507825390934,314.0
2023-04-06 04:00:00,317.54273815143176,312.1
2023-04-06 08:00:00,317.2095829119118,312.1
2023-04-06 12:00:00,316.8024667490192,313.0
2023-04-06 16:00:00,317.3063874318788,312.7
2023-04-06 20:00:00,317.19418280458626,312.3
2023-04-07 00:00:00,317.2784588784962,311.8
2023-04-07 04:00:00,317.4592467903215,310.3
2023-04-07 08:00:00,316.98419540931604,310.5
2023-04-07 12:00:00,316.43741473744257,311.0
2023-04-07 16:00:00,317.06649846541,310.7
2023-04-07 20:00:00,316.8446261867839,310.3
2023-04-08 00:00:00,317.13942048280455,311.7
2023-04-08 04:00:00,316.68517328832263,312.0
2023-04-08 08:00:00,316.4267476353739,311.7
2023-04-08 12:00:00,316.7320796464875,312.2
2023-04-08 16:00:00,316.7549539930643,310.7
2023-04-08 20:00:00,316.89680474579353,310.5
2023-04-09 00:00:00,317.61864255010073,311.2
2023-04-09 04:00:00,317.11733614058255,309.9
2023-04-09 08:00:00,316.519584264352,310.4
2023-04-09 12:00:00,316.3939041160996,310.4
2023-04-09 16:00:00,316.80688200576094,311.9
2023-04-09 20:00:00,317.24084853571844,312.8
2023-04-10 00:00:00,317.4750310930304,312.9
2023-04-10 04:00:00,317.2827707726615,312.9
2023-04-10 08:00:00,316.8714641493708,312.7
2023-04-10 12:00:00,317.5165779655648,312.2
2023-04-10 16:00:00,317.6084381995597,313.9
2023-04-10 20:00:00,317.18315455117704,318.5
2023-04-11 00:00:00,317.7618291952594,327.4
2023-04-11 04:00:00,318.4958273452788,331.5
2023-04-11 08:00:00,319.5473181413173,329.4
2023-04-11 12:00:00,320.57983892018035,329.0
2023-04-11 16:00:00,320.8255694400238,325.0
2023-04-11 20:00:00,320.81686201971877,322.3
2023-04-12 00:00:00,320.87050998755853,317.3
2023-04-12 04:00:00,320.9855875628312,319.1
2023-04-12 08:00:00,321.2747736209574,318.1
2023-04-12 12:00:00,321.90150882499046,319.4
2023-04-12 16:00:00,322.4598652404842,318.8
2023-04-12 20:00:00,322.74921385778697,319.9
2023-04-13 00:00:00,322.9726978834936,319.7
2023-04-13 04:00:00,322.5164555657945,319.3
2023-04-13 08:00:00,323.0051763103394,323.7
2023-04-13 12:00:00,323.412664412171,323.5
2023-04-13 16:00:00,323.1179281455846,324.5
2023-04-13 20:00:00,323.623037729924,324.7
2023-04-14 00:00:00,323.4832320030898,331.4
