date,prediction,test
2023-04-03 20:00:00,15.342718148038045,20.7
2023-04-04 00:00:00,15.342718148038045,20.51
2023-04-04 04:00:00,15.342718148038045,20.64
2023-04-04 08:00:00,15.342718148038045,21.2
2023-04-04 12:00:00,15.342718148038045,20.99
2023-04-04 16:00:00,15.342718148038045,21.25
2023-04-04 20:00:00,15.342718148038045,21.12
2023-04-05 00:00:00,15.342718148038045,21.37
2023-04-05 04:00:00,15.342718148038045,21.25
2023-04-05 08:00:00,15.342718148038045,21.27
2023-04-05 12:00:00,15.342718148038045,20.79
2023-04-05 16:00:00,15.342718148038045,21.03
2023-04-05 20:00:00,15.342718148038045,21.13
2023-04-06 00:00:00,15.344634851211422,20.89
2023-04-06 04:00:00,15.344634851211422,20.63
2023-04-06 08:00:00,15.344634851211422,20.7
2023-04-06 12:00:00,15.344634851211422,20.87
2023-04-06 16:00:00,15.344634851211422,20.76
2023-04-06 20:00:00,15.344634851211422,20.7
2023-04-07 00:00:00,15.344634851211422,20.6
2023-04-07 04:00:00,15.344634851211422,20.25
2023-04-07 08:00:00,15.344634851211422,20.24
2023-04-07 12:00:00,15.344634851211422,20.48
2023-04-07 16:00:00,15.344634851211422,20.37
2023-04-07 20:00:00,15.344634851211422,20.48
2023-04-08 00:00:00,15.344634851211422,20.5
2023-04-08 04:00:00,15.344634851211422,20.54
2023-04-08 08:00:00,15.344634851211422,20.52
2023-04-08 12:00:00,15.344634851211422,20.51
2023-04-08 16:00:00,15.344634851211422,20.32
2023-04-08 20:00:00,15.344634851211422,20.35
2023-04-09 00:00:00,15.344634851211422,20.37
2023-04-09 04:00:00,15.344634851211422,20.23
2023-04-09 08:00:00,15.344634851211422,20.29
2023-04-09 12:00:00,15.344634851211422,20.32
2023-04-09 16:00:00,15.344634851211422,20.44
2023-04-09 20:00:00,15.344634851211422,20.56
2023-04-10 00:00:00,15.344634851211422,20.45
2023-04-10 04:00:00,15.344634851211422,20.49
2023-04-10 08:00:00,15.344634851211422,20.42
2023-04-10 12:00:00,15.344634851211422,20.45
2023-04-10 16:00:00,15.344634851211422,20.83
2023-04-10 20:00:00,15.344634851211422,21.01
2023-04-11 00:00:00,15.344634851211422,20.98
2023-04-11 04:00:00,15.344634851211422,21.13
2023-04-11 08:00:00,15.344634851211422,21.03
2023-04-11 12:00:00,15.344634851211422,21.71
2023-04-11 16:00:00,15.344634851211422,21.72
2023-04-11 20:00:00,15.344634851211422,21.48
2023-04-12 00:00:00,15.344634851211422,20.82
2023-04-12 04:00:00,15.344634851211422,21.37
2023-04-12 08:00:00,15.344634851211422,21.13
2023-04-12 12:00:00,15.344634851211422,22.27
2023-04-12 16:00:00,15.359213521802653,21.93
2023-04-12 20:00:00,15.359213521802653,22.04
2023-04-13 00:00:00,15.359213521802653,21.79
2023-04-13 04:00:00,15.359213521802653,21.88
2023-04-13 08:00:00,15.359213521802653,22.37
2023-04-13 12:00:00,15.359213521802653,22.29
2023-04-13 16:00:00,15.359213521802653,22.36
2023-04-13 20:00:00,15.359213521802653,22.4
2023-04-14 00:00:00,15.359213521802653,22.88
