date,prediction,test
2023-04-15 02:58:00,0.1633938327749047,0.02565
2023-04-15 02:59:00,0.16550501525344202,0.02565
2023-04-15 03:00:00,0.1676453171227234,0.02565
2023-04-15 03:01:00,0.16981168798987387,0.02566
2023-04-15 03:02:00,0.17201635920783348,0.02568
2023-04-15 03:03:00,0.17426142129360722,0.02567
2023-04-15 03:04:00,0.1765071887857794,0.02568
2023-04-15 03:05:00,0.17880064287718028,0.02569
2023-04-15 03:06:00,0.1811217304136758,0.02568
2023-04-15 03:07:00,0.1834544632271351,0.02569
2023-04-15 03:08:00,0.18583650324016668,0.02571
2023-04-15 03:09:00,0.1882601577268676,0.0257
2023-04-15 03:10:00,0.19068633949828212,0.02571
2023-04-15 03:11:00,0.19316401534733646,0.02569
2023-04-15 03:12:00,0.19563647370110382,0.02569
2023-04-15 03:13:00,0.19816330281913433,0.02568
2023-04-15 03:14:00,0.20070827299634245,0.02568
2023-04-15 03:15:00,0.20330027568094988,0.02571
2023-04-15 03:16:00,0.20596232536836506,0.0257
2023-04-15 03:17:00,0.2086164220818808,0.0257
2023-04-15 03:18:00,0.21131639000519395,0.02568
2023-04-15 03:19:00,0.21401944860911976,0.02568
2023-04-15 03:20:00,0.21678163512433024,0.02568
2023-04-15 03:21:00,0.21957883174116266,0.02569
2023-04-15 03:22:00,0.2224296160127677,0.02569
2023-04-15 03:23:00,0.22530572359780407,0.02568
2023-04-15 03:24:00,0.22820571763902592,0.02568
2023-04-15 03:25:00,0.23115283000232098,0.02567
2023-04-15 03:26:00,0.23412362076976573,0.02565
2023-04-15 03:27:00,0.2371187215526963,0.02566
2023-04-15 03:28:00,0.24019112665971512,0.02565
2023-04-15 03:29:00,0.24327782990271454,0.02566
2023-04-15 03:30:00,0.24643665600401096,0.02567
2023-04-15 03:31:00,0.24963576686565134,0.02567
2023-04-15 03:32:00,0.2528660303625251,0.02565
2023-04-15 03:33:00,0.2561054039895572,0.02564
2023-04-15 03:34:00,0.2593951965036267,0.02563
2023-04-15 03:35:00,0.26272437571485796,0.02563
2023-04-15 03:36:00,0.2661147267886956,0.02563
2023-04-15 03:37:00,0.2695509766650936,0.02565
2023-04-15 03:38:00,0.2730668867131428,0.02563
2023-04-15 03:39:00,0.2765668378224293,0.02563
2023-04-15 03:40:00,0.2801415145853818,0.02563
2023-04-15 03:41:00,0.2837562520857395,0.02563
2023-04-15 03:42:00,0.2874230486801254,0.02562
2023-04-15 03:43:00,0.29111975986387506,0.02564
2023-04-15 03:44:00,0.29491468585506647,0.02564
2023-04-15 03:45:00,0.29872771205590265,0.02563
2023-04-15 03:46:00,0.30257551822443085,0.02562
2023-04-15 03:47:00,0.3064646648873811,0.02562
2023-04-15 03:48:00,0.3104194644671708,0.02563
2023-04-15 03:49:00,0.31444666010935957,0.02566
2023-04-15 03:50:00,0.31856964053192366,0.02565
2023-04-15 03:51:00,0.3226777129582943,0.02566
2023-04-15 03:52:00,0.3268734029524141,0.02565
2023-04-15 03:53:00,0.33107705444044466,0.02565
2023-04-15 03:54:00,0.3353558841990492,0.02565
2023-04-15 03:55:00,0.3396862243111239,0.02565
2023-04-15 03:56:00,0.34407576738306817,0.02565
2023-04-15 03:57:00,0.3485220336513079,0.02565
2023-04-15 03:58:00,0.35302575611263687,0.02565
2023-04-15 03:59:00,0.35758767723588736,0.02565
2023-04-15 04:00:00,0.3622085490843312,0.02565
2023-04-15 04:01:00,0.3668891334396623,0.02564
2023-04-15 04:02:00,0.3716079204969192,0.02563
2023-04-15 04:03:00,0.3763843833604054,0.02563
2023-04-15 04:04:00,0.381241470544758,0.02563
2023-04-15 04:05:00,0.3861643133045179,0.02563
2023-04-15 04:06:00,0.39115446234437246,0.02563
2023-04-15 04:07:00,0.3962090958189146,0.02562
2023-04-15 04:08:00,0.40130496618262773,0.0256
2023-04-15 04:09:00,0.4064386859193348,0.02559
2023-04-15 04:10:00,0.4116556034650679,0.02561
2023-04-15 04:11:00,0.41701391660863424,0.02562
2023-04-15 04:12:00,0.4224309329858663,0.0256
2023-04-15 04:13:00,0.42784988422773135,0.02561
2023-04-15 04:14:00,0.4334019365073026,0.02562
2023-04-15 04:15:00,0.43902413317880196,0.02562
2023-04-15 04:16:00,0.44470507922279057,0.02562
2023-04-15 04:17:00,0.4504559859831866,0.02561
2023-04-15 04:18:00,0.45624954574199184,0.02562
2023-04-15 04:19:00,0.46216940472505963,0.02563
2023-04-15 04:20:00,0.46816908713718536,0.02561
2023-04-15 04:21:00,0.47417032582122,0.0256
2023-04-15 04:22:00,0.4802658071986509,0.0256
2023-04-15 04:23:00,0.4864588372159382,0.0256
2023-04-15 04:24:00,0.4927403110002772,0.02557
2023-04-15 04:25:00,0.49901765214203564,0.02557
2023-04-15 04:26:00,0.5054540757596271,0.02557
2023-04-15 04:27:00,0.5119713859854695,0.02558
2023-04-15 04:28:00,0.5186184259200922,0.02558
2023-04-15 04:29:00,0.5253243960882202,0.02559
2023-04-15 04:30:00,0.5321497179292837,0.02562
2023-04-15 04:31:00,0.5391273472659243,0.02563
2023-04-15 04:32:00,0.5461448849831998,0.02563
2023-04-15 04:33:00,0.5532220549892256,0.02565
2023-04-15 04:34:00,0.5604431276712692,0.02566
2023-04-15 04:35:00,0.5677284165426176,0.02566
2023-04-15 04:36:00,0.5750800224527645,0.02567
2023-04-15 04:37:00,0.5825516735868441,0.02566
2023-04-15 04:38:00,0.5900489514773234,0.02566
2023-04-15 04:39:00,0.5976747257932294,0.02567
2023-04-15 04:40:00,0.6054285509773589,0.02567
