date,prediction,test
2023-04-15 03:06:00,3549.2321627166457,2092.9
2023-04-15 03:07:00,3543.814217823633,2093.49
2023-04-15 03:08:00,3538.4050849373343,2093.6
2023-04-15 03:09:00,3533.0064865329214,2092.62
2023-04-15 03:10:00,3527.6253912906855,2092.25
2023-04-15 03:11:00,3522.2580133654255,2090.98
2023-04-15 03:12:00,3516.90896858871,2091.32
2023-04-15 03:13:00,3511.5657391858795,2091.63
2023-04-15 03:14:00,3506.227371304177,2091.81
2023-04-15 03:15:00,3500.8948274940512,2092.66
2023-04-15 03:16:00,3495.562941744554,2092.9
2023-04-15 03:17:00,3490.2371788794335,2091.75
2023-04-15 03:18:00,3484.927127595608,2091.82
2023-04-15 03:19:00,3479.625215319527,2091.66
2023-04-15 03:20:00,3474.332175181049,2091.42
2023-04-15 03:21:00,3469.047684360559,2091.0
2023-04-15 03:22:00,3463.773861289417,2091.18
2023-04-15 03:23:00,3458.5065773752244,2092.13
2023-04-15 03:24:00,3453.240382176682,2091.16
2023-04-15 03:25:00,3447.9877040732003,2090.23
2023-04-15 03:26:00,3442.749166557685,2090.35
2023-04-15 03:27:00,3437.516814560909,2090.21
2023-04-15 03:28:00,3432.292011437325,2090.51
2023-04-15 03:29:00,3427.071807384994,2090.69
2023-04-15 03:30:00,3421.856926742535,2091.51
2023-04-15 03:31:00,3416.6438844161116,2091.58
2023-04-15 03:32:00,3411.438132310867,2090.79
2023-04-15 03:33:00,3406.246455173395,2089.01
2023-04-15 03:34:00,3401.0740274554037,2088.38
2023-04-15 03:35:00,3395.913330336748,2088.64
2023-04-15 03:36:00,3390.757441543404,2088.25
2023-04-15 03:37:00,3385.608904990331,2089.01
2023-04-15 03:38:00,3380.4613575989865,2088.53
2023-04-15 03:39:00,3375.322226621109,2088.27
2023-04-15 03:40:00,3370.191812267198,2087.88
2023-04-15 03:41:00,3365.0703989654144,2087.63
2023-04-15 03:42:00,3359.956589156736,2087.76
2023-04-15 03:43:00,3354.8474165248504,2088.0
2023-04-15 03:44:00,3349.743043380959,2087.79
2023-04-15 03:45:00,3344.647027163866,2087.52
2023-04-15 03:46:00,3339.5597767418494,2086.3
2023-04-15 03:47:00,3334.487796224251,2086.8
2023-04-15 03:48:00,3329.4197266022097,2087.24
2023-04-15 03:49:00,3324.3547822366645,2088.48
2023-04-15 03:50:00,3319.288438312439,2088.54
2023-04-15 03:51:00,3314.228582033278,2089.88
2023-04-15 03:52:00,3309.1694825451355,2090.59
2023-04-15 03:53:00,3304.11520477465,2089.29
2023-04-15 03:54:00,3299.078689098981,2089.28
2023-04-15 03:55:00,3294.053197374094,2089.68
2023-04-15 03:56:00,3289.0341167306287,2088.53
2023-04-15 03:57:00,3284.0309661654214,2088.53
2023-04-15 03:58:00,3279.0368686784514,2088.0
2023-04-15 03:59:00,3274.053946599564,2088.88
2023-04-15 04:00:00,3269.072617563325,2089.4
2023-04-15 04:01:00,3264.095091596697,2088.01
2023-04-15 04:02:00,3259.1329308732047,2087.7
2023-04-15 04:03:00,3254.1796884680034,2089.0
2023-04-15 04:04:00,3249.22575219621,2088.69
2023-04-15 04:05:00,3244.279988394798,2087.49
2023-04-15 04:06:00,3239.348055596904,2087.31
2023-04-15 04:07:00,3234.425137459618,2086.45
2023-04-15 04:08:00,3229.513647262625,2085.78
2023-04-15 04:09:00,3224.6129877798226,2084.99
2023-04-15 04:10:00,3219.7226751063836,2085.91
2023-04-15 04:11:00,3214.831023517614,2086.56
2023-04-15 04:12:00,3209.9397692634147,2085.61
2023-04-15 04:13:00,3205.060295605139,2085.91
2023-04-15 04:14:00,3200.1856735268148,2086.33
2023-04-15 04:15:00,3195.314316445525,2086.72
2023-04-15 04:16:00,3190.447439379331,2085.81
2023-04-15 04:17:00,3185.592730222436,2086.15
2023-04-15 04:18:00,3180.743930786087,2086.4
2023-04-15 04:19:00,3175.900680003572,2086.49
2023-04-15 04:20:00,3171.0649831293968,2086.24
2023-04-15 04:21:00,3166.2386635389407,2084.62
2023-04-15 04:22:00,3161.4287466118,2085.51
2023-04-15 04:23:00,3156.621684355829,2085.32
2023-04-15 04:24:00,3151.8217344118852,2083.02
2023-04-15 04:25:00,3147.0414195793805,2082.91
2023-04-15 04:26:00,3142.267913076364,2082.85
2023-04-15 04:27:00,3137.4996388686377,2081.97
2023-04-15 04:28:00,3132.740723792353,2082.0
2023-04-15 04:29:00,3127.986257017118,2082.29
2023-04-15 04:30:00,3123.2341909251227,2083.63
2023-04-15 04:31:00,3118.4782382409967,2083.07
2023-04-15 04:32:00,3113.731457312636,2083.34
2023-04-15 04:33:00,3108.990299144221,2084.31
2023-04-15 04:34:00,3104.249710456538,2084.57
2023-04-15 04:35:00,3099.515412581717,2085.07
2023-04-15 04:36:00,3094.786949395836,2084.4
2023-04-15 04:37:00,3090.070686756997,2084.73
2023-04-15 04:38:00,3085.3620701707337,2083.98
2023-04-15 04:39:00,3080.6662868976364,2084.52
