date,prediction,test
2023-03-31 16:00:00,0.7297533869752746,1.119
2023-03-31 20:00:00,0.7298546124562028,1.119
2023-04-01 00:00:00,0.7299558519783099,1.125
2023-04-01 04:00:00,0.7300571055435439,1.117
2023-04-01 08:00:00,0.7301583731538526,1.117
2023-04-01 12:00:00,0.7302596548111842,1.116
2023-04-01 16:00:00,0.7303609505174872,1.122
2023-04-01 20:00:00,0.7304622602747103,1.126
2023-04-02 00:00:00,0.7305635840848026,1.127
2023-04-02 04:00:00,0.7306649219497134,1.132
2023-04-02 08:00:00,0.7307662738713924,1.127
2023-04-02 12:00:00,0.7308676398517893,1.104
2023-04-02 16:00:00,0.7309690198928541,1.095
2023-04-02 20:00:00,0.7310704139965374,1.099
2023-04-03 00:00:00,0.7311718221647897,1.098
2023-04-03 04:00:00,0.7312732443995621,1.101
2023-04-03 08:00:00,0.7313746807028056,1.116
2023-04-03 12:00:00,0.7314761310764718,1.113
2023-04-03 16:00:00,0.7315775955225123,1.121
2023-04-03 20:00:00,0.7316790740428792,1.113
2023-04-04 00:00:00,0.7317805666395248,1.105
2023-04-04 04:00:00,0.7318820733144016,1.122
2023-04-04 08:00:00,0.7319835940694625,1.125
2023-04-04 12:00:00,0.7320851289066603,1.115
2023-04-04 16:00:00,0.7321866778279488,1.116
2023-04-04 20:00:00,0.7322882408352813,1.115
2023-04-05 00:00:00,0.7323898179306119,1.137
2023-04-05 04:00:00,0.7324914091158946,1.144
2023-04-05 08:00:00,0.7325930143930839,1.141
2023-04-05 12:00:00,0.7326946337641346,1.115
2023-04-05 16:00:00,0.7327962672310016,1.122
2023-04-05 20:00:00,0.7328979147956401,1.134
2023-04-06 00:00:00,0.7329995764600058,1.135
2023-04-06 04:00:00,0.7331012522260544,1.132
2023-04-06 08:00:00,0.733202942095742,1.156
2023-04-06 12:00:00,0.7333046460710249,1.163
2023-04-06 16:00:00,0.7334063641538597,1.143
2023-04-06 20:00:00,0.7335080963462034,1.134
2023-04-07 00:00:00,0.733609842650013,1.114
2023-04-07 04:00:00,0.7337116030672461,1.095
2023-04-07 08:00:00,0.7338133775998603,1.085
2023-04-07 12:00:00,0.7339151662498136,1.102
2023-04-07 16:00:00,0.7340169690190641,1.094
2023-04-07 20:00:00,0.7341187859095705,1.1
2023-04-08 00:00:00,0.7342206169232915,1.101
2023-04-08 04:00:00,0.7343224620621863,1.104
2023-04-08 08:00:00,0.7344243213282141,1.107
2023-04-08 12:00:00,0.7345261947233345,1.102
2023-04-08 16:00:00,0.7346280822495073,1.1
2023-04-08 20:00:00,0.7347299839086927,1.1
2023-04-09 00:00:00,0.7348318997028512,1.106
2023-04-09 04:00:00,0.7349338296339435,1.089
2023-04-09 08:00:00,0.7350357737039305,1.089
2023-04-09 12:00:00,0.7351377319147734,1.086
2023-04-09 16:00:00,0.7352397042684338,1.096
2023-04-09 20:00:00,0.7353416907668733,1.1
2023-04-10 00:00:00,0.7354436914120541,1.09
2023-04-10 04:00:00,0.7355457062059385,1.111
2023-04-10 08:00:00,0.7356477351504891,1.102
2023-04-10 12:00:00,0.7357497782476687,1.101
2023-04-10 16:00:00,0.7358518354994406,1.116
2023-04-10 20:00:00,0.735953906907768,1.121
2023-04-11 00:00:00,0.7360559924746146,1.121
2023-04-11 04:00:00,0.7361580922019445,1.126
2023-04-11 08:00:00,0.7362602060917219,1.122
2023-04-11 12:00:00,0.7363623341459112,1.111
2023-04-11 16:00:00,0.7364644763664773,1.113
2023-04-11 20:00:00,0.7365666327553851,1.115
2023-04-12 00:00:00,0.7366688033146,1.083
2023-04-12 04:00:00,0.7367709880460876,1.095
2023-04-12 08:00:00,0.7368731869518138,1.088
2023-04-12 12:00:00,0.7369754000337446,1.093
2023-04-12 16:00:00,0.7370776272938466,1.092
2023-04-12 20:00:00,0.7371798687340864,1.094
2023-04-13 00:00:00,0.7372821243564308,1.095
2023-04-13 04:00:00,0.7373843941628472,1.098
2023-04-13 08:00:00,0.737486678155303,1.112
2023-04-13 12:00:00,0.7375889763357661,1.12
2023-04-13 16:00:00,0.7376912887062045,1.121
2023-04-13 20:00:00,0.7377936152685864,1.123
2023-04-14 00:00:00,0.7378959560248806,1.15
