date,prediction,test
2023-03-28 08:00:00,0.16839930076647883,0.2012
2023-03-28 12:00:00,0.16836394940825583,0.2031
2023-03-28 16:00:00,0.16832860547119505,0.2052
2023-03-28 20:00:00,0.16829326895373858,0.2038
2023-03-29 00:00:00,0.16825793985432888,0.2059
2023-03-29 04:00:00,0.16822261817140868,0.2093
2023-03-29 08:00:00,0.1681873039034211,0.2126
2023-03-29 12:00:00,0.16815199704880954,0.2135
2023-03-29 16:00:00,0.16811669760601772,0.2147
2023-03-29 20:00:00,0.16808140557348974,0.2156
2023-03-30 00:00:00,0.16804612094966997,0.2138
2023-03-30 04:00:00,0.16801084373300315,0.2122
2023-03-30 08:00:00,0.16797557392193432,0.2111
2023-03-30 12:00:00,0.16794031151490887,0.2101
2023-03-30 16:00:00,0.1679050565103725,0.2095
2023-03-30 20:00:00,0.1678698089067712,0.2111
2023-03-31 00:00:00,0.16783456870255134,0.2113
2023-03-31 04:00:00,0.1677993358961596,0.2076
2023-03-31 08:00:00,0.167764110486043,0.2087
2023-03-31 12:00:00,0.16772889247064887,0.2136
2023-03-31 16:00:00,0.16769368184842484,0.2143
2023-03-31 20:00:00,0.1676584786178189,0.2168
2023-04-01 00:00:00,0.1676232827772794,0.2226
2023-04-01 04:00:00,0.16758809432525493,0.2198
2023-04-01 08:00:00,0.16755291326019445,0.2217
2023-04-01 12:00:00,0.16751773958054728,0.2212
2023-04-01 16:00:00,0.167482573284763,0.2212
2023-04-01 20:00:00,0.16744741437129154,0.2235
2023-04-02 00:00:00,0.16741226283858318,0.2238
2023-04-02 04:00:00,0.1673771186850885,0.2209
2023-04-02 08:00:00,0.16734198190925845,0.22
2023-04-02 12:00:00,0.16730685250954422,0.2146
2023-04-02 16:00:00,0.1672717304843974,0.2138
2023-04-02 20:00:00,0.16723661583226984,0.2158
2023-04-03 00:00:00,0.1672015085516138,0.2118
2023-04-03 04:00:00,0.1671664086408818,0.2141
2023-04-03 08:00:00,0.16713131609852672,0.2142
2023-04-03 12:00:00,0.1670962309230017,0.2127
2023-04-03 16:00:00,0.16706115311276026,0.2163
2023-04-03 20:00:00,0.1670260826662563,0.2159
2023-04-04 00:00:00,0.1669910195819439,0.2163
2023-04-04 04:00:00,0.1669559638582776,0.2183
2023-04-04 08:00:00,0.1669209154937122,0.2186
2023-04-04 12:00:00,0.16688587448670283,0.2198
2023-04-04 16:00:00,0.16685084083570495,0.2233
2023-04-04 20:00:00,0.16681581453917435,0.2218
2023-04-05 00:00:00,0.16678079559556713,0.2253
2023-04-05 04:00:00,0.16674578400333973,0.2276
2023-04-05 08:00:00,0.1667107797609489,0.2278
2023-04-05 12:00:00,0.1666757828668517,0.2232
2023-04-05 16:00:00,0.16664079331950554,0.2227
2023-04-05 20:00:00,0.16660581111736816,0.2298
2023-04-06 00:00:00,0.16657083625889763,0.228
2023-04-06 04:00:00,0.1665358687425523,0.2304
2023-04-06 08:00:00,0.16650090856679087,0.2332
2023-04-06 12:00:00,0.16646595573007236,0.23
2023-04-06 16:00:00,0.16643101023085613,0.2285
2023-04-06 20:00:00,0.16639607206760185,0.2273
2023-04-07 00:00:00,0.1663611412387695,0.2277
2023-04-07 04:00:00,0.1663262177428194,0.2315
2023-04-07 08:00:00,0.16629130157821215,0.2262
2023-04-07 12:00:00,0.16625639274340875,0.2252
2023-04-07 16:00:00,0.1662214912368705,0.2257
2023-04-07 20:00:00,0.166186597057059,0.2287
2023-04-08 00:00:00,0.16615171020243616,0.2271
2023-04-08 04:00:00,0.16611683067146427,0.226
2023-04-08 08:00:00,0.16608195846260587,0.2297
2023-04-08 12:00:00,0.16604709357432387,0.2298
2023-04-08 16:00:00,0.1660122360050815,0.2252
2023-04-08 20:00:00,0.16597738575334228,0.2248
2023-04-09 00:00:00,0.16594254281757012,0.2255
2023-04-09 04:00:00,0.1659077071962292,0.2217
2023-04-09 08:00:00,0.165872878887784,0.2197
2023-04-09 12:00:00,0.16583805789069936,0.2194
2023-04-09 16:00:00,0.16580324420344045,0.2231
2023-04-09 20:00:00,0.16576843782447276,0.2236
2023-04-10 00:00:00,0.16573363875226207,0.2204
2023-04-10 04:00:00,0.1656988469852745,0.2193
2023-04-10 08:00:00,0.16566406252197655,0.2217
2023-04-10 12:00:00,0.1656292853608349,0.2205
2023-04-10 16:00:00,0.1655945155003167,0.2251
2023-04-10 20:00:00,0.16555975293888936,0.2267
2023-04-11 00:00:00,0.1655249976750206,0.2262
2023-04-11 04:00:00,0.16549024970717846,0.2266
2023-04-11 08:00:00,0.16545550903383133,0.2259
2023-04-11 12:00:00,0.1654207756534479,0.2263
2023-04-11 16:00:00,0.1653860495644972,0.225
2023-04-11 20:00:00,0.16535133076544856,0.2267
2023-04-12 00:00:00,0.16531661925477165,0.2174
2023-04-12 04:00:00,0.16528191503093645,0.2198
2023-04-12 08:00:00,0.16524721809241324,0.2163
2023-04-12 12:00:00,0.16521252843767267,0.2204
2023-04-12 16:00:00,0.1651778460651857,0.2199
2023-04-12 20:00:00,0.16514317097342357,0.2209
2023-04-13 00:00:00,0.16510850316085787,0.2198
2023-04-13 04:00:00,0.16507384262596053,0.2185
2023-04-13 08:00:00,0.16503918936720377,0.2192
2023-04-13 12:00:00,0.16500454338306014,0.2226
2023-04-13 16:00:00,0.1649699046720025,0.2218
2023-04-13 20:00:00,0.16493527323250406,0.2231
2023-04-14 00:00:00,0.1649006490630383,0.2277
