date,prediction,test
2023-04-03 20:00:00,16.815908047124623,11.147
2023-04-04 00:00:00,16.8360022000556,11.116
2023-04-04 04:00:00,16.86480319782078,11.209
2023-04-04 08:00:00,16.89509783159638,11.351
2023-04-04 12:00:00,16.92005097647807,11.283
2023-04-04 16:00:00,16.9402525432017,11.371
2023-04-04 20:00:00,16.97404906971279,11.285
2023-04-05 00:00:00,16.99491840687796,11.483
2023-04-05 04:00:00,17.031085009233593,11.535
2023-04-05 08:00:00,17.048984115277424,11.51
2023-04-05 12:00:00,17.07570252391641,11.288
2023-04-05 16:00:00,17.101056169194138,11.419
2023-04-05 20:00:00,17.141647489020013,11.523
2023-04-06 00:00:00,17.162413398091836,11.467
2023-04-06 04:00:00,17.185496911878158,11.273
2023-04-06 08:00:00,17.213580181202193,11.572
2023-04-06 12:00:00,17.255789982912518,11.435
2023-04-06 16:00:00,17.264427460807568,11.386
2023-04-06 20:00:00,17.30135287217237,11.334
2023-04-07 00:00:00,17.329312926664986,11.16
2023-04-07 04:00:00,17.356146824974402,10.982
2023-04-07 08:00:00,17.389012192977518,10.968
2023-04-07 12:00:00,17.424031289893918,11.07
2023-04-07 16:00:00,17.452862184871684,11.035
2023-04-07 20:00:00,17.474993210151236,11.046
2023-04-08 00:00:00,17.50640088645826,11.049
2023-04-08 04:00:00,17.533791408064367,11.094
2023-04-08 08:00:00,17.562958552053185,11.077
2023-04-08 12:00:00,17.588733543046104,11.071
2023-04-08 16:00:00,17.618434586477967,10.954
2023-04-08 20:00:00,17.644777235711537,10.959
2023-04-09 00:00:00,17.67942519972686,10.994
2023-04-09 04:00:00,17.70707826928164,10.94
2023-04-09 08:00:00,17.732870283351225,10.942
2023-04-09 12:00:00,17.764814795817415,10.949
2023-04-09 16:00:00,17.792936020502957,11.004
2023-04-09 20:00:00,17.822420714338303,11.028
2023-04-10 00:00:00,17.848870687015012,10.981
2023-04-10 04:00:00,17.876174986544736,11.034
2023-04-10 08:00:00,17.908865799295395,11.007
2023-04-10 12:00:00,17.933934357874413,11.01
2023-04-10 16:00:00,17.965024705540852,11.117
2023-04-10 20:00:00,17.99567981802051,11.18
2023-04-11 00:00:00,18.02036377564897,11.201
2023-04-11 04:00:00,18.047826209882647,11.324
2023-04-11 08:00:00,18.07899385240296,11.347
2023-04-11 12:00:00,18.102476074886134,11.337
2023-04-11 16:00:00,18.131757012433653,11.231
2023-04-11 20:00:00,18.159796343741068,11.267
2023-04-12 00:00:00,18.19528421672975,11.033
2023-04-12 04:00:00,18.21698798694098,11.128
2023-04-12 08:00:00,18.26117173066412,11.129
2023-04-12 12:00:00,18.28288541714827,11.262
2023-04-12 16:00:00,18.316113544126775,11.213
2023-04-12 20:00:00,18.337692109108364,11.318
2023-04-13 00:00:00,18.373542676963776,11.309
2023-04-13 04:00:00,18.396923484220668,11.338
2023-04-13 08:00:00,18.428923510835133,11.532
2023-04-13 12:00:00,18.460833322252547,11.789
2023-04-13 16:00:00,18.485717546720355,11.825
2023-04-13 20:00:00,18.50525745694555,11.807
2023-04-14 00:00:00,18.53589934806301,12.043
