date,prediction,test
2023-04-14 11:15:00,7.374913161169446,7.804
2023-04-14 11:30:00,7.371393070362981,7.814
2023-04-14 11:45:00,7.370891746394057,7.813
2023-04-14 12:00:00,7.370211491528057,7.802
2023-04-14 12:15:00,7.373669731749138,7.812
2023-04-14 12:30:00,7.3701441844207425,7.782
2023-04-14 12:45:00,7.371481975819265,7.687
2023-04-14 13:00:00,7.386402869134511,7.733
2023-04-14 13:15:00,7.3979409355288155,7.738
2023-04-14 13:30:00,7.398080865215293,7.76
2023-04-14 13:45:00,7.39846414566197,7.759
2023-04-14 14:00:00,7.39856387483645,7.743
2023-04-14 14:15:00,7.390936678852361,7.739
2023-04-14 14:30:00,7.3915749044835675,7.761
2023-04-14 14:45:00,7.396795049479118,7.792
2023-04-14 15:00:00,7.401650891184833,7.728
2023-04-14 15:15:00,7.4038025371716945,7.673
2023-04-14 15:30:00,7.412250309629708,7.617
2023-04-14 15:45:00,7.424707810651027,7.551
2023-04-14 16:00:00,7.4315423139268075,7.611
2023-04-14 16:15:00,7.449995285534574,7.579
2023-04-14 16:30:00,7.445484990191825,7.569
2023-04-14 16:45:00,7.449540940571143,7.582
2023-04-14 17:00:00,7.4483012077563595,7.628
2023-04-14 17:15:00,7.453037379214743,7.667
2023-04-14 17:30:00,7.46082771315558,7.647
2023-04-14 17:45:00,7.4508027977172375,7.658
2023-04-14 18:00:00,7.447092433301719,7.696
2023-04-14 18:15:00,7.450768974481148,7.715
2023-04-14 18:30:00,7.4513076245990835,7.675
2023-04-14 18:45:00,7.448012748773072,7.662
2023-04-14 19:00:00,7.46038424164489,7.633
2023-04-14 19:15:00,7.451275557063903,7.652
2023-04-14 19:30:00,7.458414196962301,7.7
2023-04-14 19:45:00,7.462014243857368,7.757
2023-04-14 20:00:00,7.464772645509632,7.755
2023-04-14 20:15:00,7.4603289791314635,7.772
2023-04-14 20:30:00,7.460821155281878,7.801
2023-04-14 20:45:00,7.454028159033849,7.775
2023-04-14 21:00:00,7.450678057628408,7.758
2023-04-14 21:15:00,7.459729541192665,7.757
2023-04-14 21:30:00,7.450466727413215,7.75
2023-04-14 21:45:00,7.439825486670991,7.748
2023-04-14 22:00:00,7.438413326305266,7.76
2023-04-14 22:15:00,7.431363865137795,7.749
2023-04-14 22:30:00,7.418013167804234,7.757
2023-04-14 22:45:00,7.420991451406261,7.793
2023-04-14 23:00:00,7.424629668174082,7.764
2023-04-14 23:15:00,7.431024071404302,7.754
2023-04-14 23:30:00,7.442653256469832,7.726
2023-04-14 23:45:00,7.447123572019908,7.743
2023-04-15 00:00:00,7.464173380718293,7.709
2023-04-15 00:15:00,7.460604113644954,7.744
2023-04-15 00:30:00,7.467015781698191,7.661
2023-04-15 00:45:00,7.46497180974257,7.662
2023-04-15 01:00:00,7.470848210262193,7.662
2023-04-15 01:15:00,7.474057851836932,7.616
2023-04-15 01:30:00,7.479338502597849,7.645
2023-04-15 01:45:00,7.495004664468083,7.646
2023-04-15 02:00:00,7.493150021052135,7.647
2023-04-15 02:15:00,7.492129844884145,7.659
2023-04-15 02:30:00,7.495373631245859,7.661
2023-04-15 02:45:00,7.485941927444723,7.645
2023-04-15 03:00:00,7.488373674498561,7.664
