date,prediction,test
2023-03-28 00:00:00,0.06119290394765473,0.07217
2023-03-28 04:00:00,0.06116935553732255,0.0724
2023-03-28 08:00:00,0.061145816188950056,0.07279
2023-03-28 12:00:00,0.06112228589905001,0.07278
2023-03-28 16:00:00,0.061098764664136516,0.07375
2023-03-28 20:00:00,0.061075252480725,0.07381
2023-03-29 00:00:00,0.06105174934533224,0.07396
2023-03-29 04:00:00,0.06102825525447635,0.07627
2023-03-29 08:00:00,0.0610047702046768,0.076
2023-03-29 12:00:00,0.060981294192454384,0.07578
2023-03-29 16:00:00,0.06095782721433123,0.07599
2023-03-29 20:00:00,0.06093436926683082,0.07557
2023-03-30 00:00:00,0.06091092034647797,0.07501
2023-03-30 04:00:00,0.060887480449798824,0.07538
2023-03-30 08:00:00,0.060864049573320866,0.07515
2023-03-30 12:00:00,0.060840627713572924,0.07482
2023-03-30 16:00:00,0.06081721486708516,0.07442
2023-03-30 20:00:00,0.06079381103038906,0.07422
2023-03-31 00:00:00,0.06077041620001746,0.0747
2023-03-31 04:00:00,0.06074703037250452,0.07419
2023-03-31 08:00:00,0.06072365354438574,0.07455
2023-03-31 12:00:00,0.060700285712197946,0.07562
2023-03-31 16:00:00,0.0606769268724793,0.07655
2023-03-31 20:00:00,0.0606535770217693,0.07695
2023-04-01 00:00:00,0.06063023615660877,0.07773
2023-04-01 04:00:00,0.06060690427353987,0.07709
2023-04-01 08:00:00,0.06058358136910608,0.07627
2023-04-01 12:00:00,0.06056026743985224,0.07688
2023-04-01 16:00:00,0.06053696248232448,0.08201
2023-04-01 20:00:00,0.06051366649307028,0.08181
2023-04-02 00:00:00,0.060490379468638444,0.08422
2023-04-02 04:00:00,0.060467101405579114,0.08414
2023-04-02 08:00:00,0.06044383230044374,0.08213
2023-04-02 12:00:00,0.06042057214978513,0.07884
2023-04-02 16:00:00,0.06039732095015738,0.07904
2023-04-02 20:00:00,0.06037407869811594,0.07903
2023-04-03 00:00:00,0.060350845390217574,0.07727
2023-04-03 04:00:00,0.060327621023020375,0.07818
2023-04-03 08:00:00,0.06030440559308376,0.07816
2023-04-03 12:00:00,0.06028119909696847,0.07708
2023-04-03 16:00:00,0.06025800153123657,0.09701
2023-04-03 20:00:00,0.060234812892451445,0.096
2023-04-04 00:00:00,0.0602116331771778,0.09677
2023-04-04 04:00:00,0.060188462381981674,0.09837
2023-04-04 08:00:00,0.06016530050343042,0.10015
2023-04-04 12:00:00,0.06014214753809271,0.09639
2023-04-04 16:00:00,0.060119003482538534,0.0967
2023-04-04 20:00:00,0.06009586833333921,0.09512
2023-04-05 00:00:00,0.060072742087067366,0.09818
2023-04-05 04:00:00,0.060049624740296965,0.09679
2023-04-05 08:00:00,0.060026516289603274,0.09779
2023-04-05 12:00:00,0.06000341673156288,0.09546
2023-04-05 16:00:00,0.059980326062753685,0.09327
2023-04-05 20:00:00,0.05995724427975492,0.09267
2023-04-06 00:00:00,0.059934171379147125,0.09239
2023-04-06 04:00:00,0.05991110735751215,0.09089
2023-04-06 08:00:00,0.05988805221143317,0.08932
2023-04-06 12:00:00,0.059865005937494664,0.09018
2023-04-06 16:00:00,0.059841968532282436,0.09097
2023-04-06 20:00:00,0.0598189399923836,0.08541
2023-04-07 00:00:00,0.05979592031438659,0.08495
2023-04-07 04:00:00,0.059772909494881135,0.08304
2023-04-07 08:00:00,0.0597499075304583,0.08198
2023-04-07 12:00:00,0.05972691441771044,0.08243
2023-04-07 16:00:00,0.059703930153231236,0.08194
2023-04-07 20:00:00,0.05968095473361567,0.08222
2023-04-08 00:00:00,0.059657988155460036,0.08329
2023-04-08 04:00:00,0.05963503041536195,0.08301
2023-04-08 08:00:00,0.059612081509920326,0.08312
2023-04-08 12:00:00,0.059589141435735384,0.08306
2023-04-08 16:00:00,0.05956621018940866,0.08115
2023-04-08 20:00:00,0.05954328776754299,0.08134
2023-04-09 00:00:00,0.05952037416674252,0.08198
2023-04-09 04:00:00,0.05949746938361272,0.08149
2023-04-09 08:00:00,0.05947457341476035,0.08178
2023-04-09 12:00:00,0.05945168625679346,0.08325
2023-04-09 16:00:00,0.059428807906321435,0.08322
2023-04-09 20:00:00,0.05940593835995495,0.08318
2023-04-10 00:00:00,0.05938307761430599,0.08309
2023-04-10 04:00:00,0.05936022566598783,0.08274
2023-04-10 08:00:00,0.05933738251161507,0.0829
2023-04-10 12:00:00,0.0593145481478036,0.08316
2023-04-10 16:00:00,0.0592917225711706,0.08399
2023-04-10 20:00:00,0.05926890577833458,0.08473
2023-04-11 00:00:00,0.059246097765915336,0.08461
2023-04-11 04:00:00,0.05922329853053396,0.08534
2023-04-11 08:00:00,0.05920050806881285,0.08534
2023-04-11 12:00:00,0.05917772637737571,0.08492
2023-04-11 16:00:00,0.05915495345284753,0.08419
2023-04-11 20:00:00,0.0591321892918546,0.08408
2023-04-12 00:00:00,0.05910943389102452,0.08143
2023-04-12 04:00:00,0.05908668724698619,0.08225
2023-04-12 08:00:00,0.059063949356369785,0.08203
2023-04-12 12:00:00,0.0590412202158068,0.0823
2023-04-12 16:00:00,0.05901849982193002,0.08247
2023-04-12 20:00:00,0.05899578817137351,0.08346
2023-04-13 00:00:00,0.05897308526077266,0.0833
2023-04-13 04:00:00,0.05895039108676413,0.08316
2023-04-13 08:00:00,0.05892770564598587,0.08646
2023-04-13 12:00:00,0.05890502893507715,0.08724
2023-04-13 16:00:00,0.05888236095067852,0.08708
2023-04-13 20:00:00,0.05885970168943181,0.08729
2023-04-14 00:00:00,0.058837051147980164,0.09014
