date,prediction,test
2023-04-15 03:01:00,0.5273703036884145,0.5193
2023-04-15 03:02:00,0.5273014045344291,0.5195
2023-04-15 03:03:00,0.527232599932595,0.5196
2023-04-15 03:04:00,0.5271641469998506,0.5197
2023-04-15 03:05:00,0.5270958725905296,0.52
2023-04-15 03:06:00,0.5270272040171887,0.5199
2023-04-15 03:07:00,0.5269592666875945,0.5202
2023-04-15 03:08:00,0.5268907669559285,0.5203
2023-04-15 03:09:00,0.5268224148068772,0.5203
2023-04-15 03:10:00,0.5267544041174322,0.52
2023-04-15 03:11:00,0.5266871773640827,0.52
2023-04-15 03:12:00,0.5266195027465616,0.5201
2023-04-15 03:13:00,0.5265512767982431,0.5202
2023-04-15 03:14:00,0.5264828468954894,0.5201
2023-04-15 03:15:00,0.526414860191112,0.5204
2023-04-15 03:16:00,0.5263462068040761,0.5204
2023-04-15 03:17:00,0.5262779467898725,0.5199
2023-04-15 03:18:00,0.5262110558115858,0.5199
2023-04-15 03:19:00,0.5261435249217985,0.5198
2023-04-15 03:20:00,0.5260757503376295,0.5198
2023-04-15 03:21:00,0.5260076708595984,0.5198
2023-04-15 03:22:00,0.5259394973843441,0.5202
2023-04-15 03:23:00,0.5258704583483573,0.5203
2023-04-15 03:24:00,0.5258018291269083,0.5201
2023-04-15 03:25:00,0.5257342078094399,0.5198
2023-04-15 03:26:00,0.5256672015478456,0.5197
2023-04-15 03:27:00,0.525599836564012,0.5197
2023-04-15 03:28:00,0.525531961468968,0.5198
2023-04-15 03:29:00,0.5254636569222184,0.5198
2023-04-15 03:30:00,0.5253954764735242,0.52
2023-04-15 03:31:00,0.5253269923048403,0.5199
2023-04-15 03:32:00,0.5252590997982454,0.5198
2023-04-15 03:33:00,0.5251915088363586,0.5195
2023-04-15 03:34:00,0.5251244185401093,0.5189
2023-04-15 03:35:00,0.525058109356784,0.5192
2023-04-15 03:36:00,0.524989952407378,0.5194
2023-04-15 03:37:00,0.5249211507465832,0.5195
2023-04-15 03:38:00,0.5248525585199455,0.5191
2023-04-15 03:39:00,0.5247853405804205,0.5192
2023-04-15 03:40:00,0.5247175789115255,0.5192
2023-04-15 03:41:00,0.5246496736695988,0.5192
2023-04-15 03:42:00,0.5245817589791942,0.5192
2023-04-15 03:43:00,0.5245138731608571,0.5194
2023-04-15 03:44:00,0.5244455759241559,0.5191
2023-04-15 03:45:00,0.5243782563767211,0.519
2023-04-15 03:46:00,0.5243109294228798,0.5187
2023-04-15 03:47:00,0.5242439143825336,0.5186
2023-04-15 03:48:00,0.5241765187712196,0.5187
2023-04-15 03:49:00,0.5241084510187954,0.5191
2023-04-15 03:50:00,0.5240394955918981,0.5194
2023-04-15 03:51:00,0.5239705679462875,0.5194
2023-04-15 03:52:00,0.5239025409152038,0.5194
2023-04-15 03:53:00,0.5238349628193627,0.519
2023-04-15 03:54:00,0.523768372553288,0.519
2023-04-15 03:55:00,0.5237011688520713,0.519
2023-04-15 03:56:00,0.5236335316005268,0.5191
2023-04-15 03:57:00,0.5235655148921399,0.519
2023-04-15 03:58:00,0.5234978502205503,0.519
2023-04-15 03:59:00,0.5234301698561068,0.5192
2023-04-15 04:00:00,0.5233620230675199,0.5194
2023-04-15 04:01:00,0.5232937234929076,0.5189
2023-04-15 04:02:00,0.5232270163067292,0.5188
2023-04-15 04:03:00,0.5231600678235506,0.5191
2023-04-15 04:04:00,0.523091913793345,0.5189
2023-04-15 04:05:00,0.5230243876541265,0.5189
2023-04-15 04:06:00,0.5229568092175647,0.5188
2023-04-15 04:07:00,0.5228893868965537,0.5184
2023-04-15 04:08:00,0.522822691924783,0.5184
2023-04-15 04:09:00,0.5227553447706064,0.5182
2023-04-15 04:10:00,0.5226880669544388,0.5186
2023-04-15 04:11:00,0.5226195335937168,0.5185
2023-04-15 04:12:00,0.5225516563768956,0.5183
2023-04-15 04:13:00,0.5224844641435563,0.5183
2023-04-15 04:14:00,0.5224170690944285,0.5181
2023-04-15 04:15:00,0.5223499559235533,0.5182
2023-04-15 04:16:00,0.5222822853456941,0.518
2023-04-15 04:17:00,0.5222150263400029,0.5186
2023-04-15 04:18:00,0.5221462195515875,0.5187
2023-04-15 04:19:00,0.522077931255876,0.5188
2023-04-15 04:20:00,0.522010105507841,0.5188
2023-04-15 04:21:00,0.5219427103007356,0.5183
2023-04-15 04:22:00,0.5218765544702975,0.5184
2023-04-15 04:23:00,0.5218094443749224,0.5185
2023-04-15 04:24:00,0.5217417412643646,0.5181
2023-04-15 04:25:00,0.5216749738136526,0.5179
2023-04-15 04:26:00,0.521608183165841,0.518
2023-04-15 04:27:00,0.5215405861644672,0.5176
2023-04-15 04:28:00,0.5214737594918963,0.5176
2023-04-15 04:29:00,0.5214064289039808,0.5177
2023-04-15 04:30:00,0.5213386013024761,0.5178
2023-04-15 04:31:00,0.521270658604749,0.5177
2023-04-15 04:32:00,0.5212032332002209,0.5178
2023-04-15 04:33:00,0.5211356380298071,0.5179
2023-04-15 04:34:00,0.5210679568908693,0.5179
2023-04-15 04:35:00,0.5210005093134066,0.5179
2023-04-15 04:36:00,0.5209331883661961,0.5179
2023-04-15 04:37:00,0.5208659020876334,0.518
2023-04-15 04:38:00,0.5207983913918782,0.5179
2023-04-15 04:39:00,0.5207312332198969,0.5178
