date,log returns
2023-04-14 23:09:00,0.000603500320067
2023-04-14 23:10:00,0.0
2023-04-14 23:11:00,-0.0004525910916814
2023-04-14 23:12:00,-0.000452796023131
2023-04-14 23:13:00,0.0
2023-04-14 23:14:00,-0.0006040471340416
2023-04-14 23:15:00,0.0
2023-04-14 23:16:00,-0.000755572381998
2023-04-14 23:17:00,0.0
2023-04-14 23:18:00,-0.0003023888743935
2023-04-14 23:19:00,0.0
2023-04-14 23:20:00,-0.0003024803410842
2023-04-14 23:21:00,0.0007560293699491
2023-04-14 23:22:00,0.0
2023-04-14 23:23:00,-0.0001511601544712
2023-04-14 23:24:00,0.0001511601544712
2023-04-14 23:25:00,0.0001511373085323
2023-04-14 23:26:00,0.0
2023-04-14 23:27:00,0.0001511144694981
2023-04-14 23:28:00,0.0
2023-04-14 23:29:00,0.0
2023-04-14 23:30:00,0.0
2023-04-14 23:31:00,0.0003021604494963
2023-04-14 23:32:00,-0.0001510688121313
2023-04-14 23:33:00,0.0
2023-04-14 23:34:00,0.0
2023-04-14 23:35:00,0.0001510688121313
2023-04-14 23:36:00,-0.0001510688121313
2023-04-14 23:37:00,-0.000151091637365
2023-04-14 23:38:00,0.000151091637365
2023-04-14 23:39:00,-0.000151091637365
2023-04-14 23:40:00,0.000151091637365
2023-04-14 23:41:00,0.0
2023-04-14 23:42:00,-0.000151091637365
2023-04-14 23:43:00,-0.0006045949398192
2023-04-14 23:44:00,-0.0006049606960063
2023-04-14 23:45:00,0.000151274487846
2023-04-14 23:46:00,0.0
2023-04-14 23:47:00,0.0001512516073365
2023-04-14 23:48:00,-0.0003025260951825
2023-04-14 23:49:00,0.0
2023-04-14 23:50:00,-0.0003026176449179
2023-04-14 23:51:00,0.0001513202696385
2023-04-14 23:52:00,0.0004538234704618
2023-04-14 23:53:00,0.0
2023-04-14 23:54:00,0.001813237124181
2023-04-14 23:55:00,-0.0006040471340416
2023-04-14 23:56:00,0.0
2023-04-14 23:57:00,0.0
2023-04-14 23:58:00,-0.0001510688121313
2023-04-14 23:59:00,0.0
2023-04-15 00:00:00,-0.0006045035698667
2023-04-15 00:01:00,-0.0003023888743935
2023-04-15 00:02:00,-0.0009077156447765
2023-04-15 00:03:00,0.0
2023-04-15 00:04:00,-0.0025763445333328
2023-04-15 00:05:00,0.0003034440927547
2023-04-15 00:06:00,-0.0003034440927547
2023-04-15 00:07:00,0.0
2023-04-15 00:08:00,0.0
2023-04-15 00:09:00,0.0
2023-04-15 00:10:00,-0.0003035361990222
2023-04-15 00:11:00,0.0
2023-04-15 00:12:00,0.0001517796162895
2023-04-15 00:13:00,-0.0001517796162895
2023-04-15 00:14:00,0.0
2023-04-15 00:15:00,0.0006069802917769
2023-04-15 00:16:00,0.0001516875239921
2023-04-15 00:17:00,-0.0001516875239921
2023-04-15 00:18:00,0.0
2023-04-15 00:19:00,0.0
2023-04-15 00:20:00,0.0
2023-04-15 00:21:00,0.0
2023-04-15 00:22:00,0.0
2023-04-15 00:23:00,0.0003033520423687
2023-04-15 00:24:00,0.0003032600478132
2023-04-15 00:25:00,0.0001515955433815
2023-04-15 00:26:00,0.000757633190267
2023-04-15 00:27:00,0.0
2023-04-15 00:28:00,0.0
2023-04-15 00:29:00,-0.0003029843986213
2023-04-15 00:30:00,-0.0004546487916456
2023-04-15 00:31:00,-0.0004548555911947
2023-04-15 00:32:00,0.0004548555911947
2023-04-15 00:33:00,0.0001515725656555
2023-04-15 00:34:00,-0.0004547866371118
2023-04-15 00:35:00,-0.000303306038115
2023-04-15 00:36:00,-0.0001516875239921
2023-04-15 00:37:00,-0.0015181420860224
2023-04-15 00:38:00,0.0001519179645916
2023-04-15 00:39:00,0.0004556154684327
2023-04-15 00:40:00,0.0001518257043833
2023-04-15 00:41:00,-0.0003036744633115
2023-04-15 00:42:00,-0.0003037667095044
2023-04-15 00:43:00,0.0
2023-04-15 00:44:00,-0.0012159904219113
2023-04-15 00:45:00,0.0006081800400323
2023-04-15 00:46:00,0.0
2023-04-15 00:47:00,0.0
2023-04-15 00:48:00,-0.0003040437846468
2023-04-15 00:49:00,0.0001520334476512
2023-04-15 00:50:00,0.0
2023-04-15 00:51:00,0.0001520103369956
2023-04-15 00:52:00,-0.0003040437846468
2023-04-15 00:53:00,-0.000152056565335
2023-04-15 00:54:00,0.0003040900129862
2023-04-15 00:55:00,-0.0001520334476512
2023-04-15 00:56:00,-0.000152056565335
2023-04-15 00:57:00,0.000152056565335
2023-04-15 00:58:00,-0.0004562390771862
2023-04-15 00:59:00,-0.0003042750670059
2023-04-15 01:00:00,0.0
2023-04-15 01:01:00,-0.0010656924202621
2023-04-15 01:02:00,-0.0001523345269149
2023-04-15 01:03:00,-0.0003047386889347
2023-04-15 01:04:00,-0.0004572822273116
2023-04-15 01:05:00,-0.0001524738891416
2023-04-15 01:06:00,0.0
2023-04-15 01:07:00,0.0
2023-04-15 01:08:00,0.0001524738891416
2023-04-15 01:09:00,-0.0004574914300152
2023-04-15 01:10:00,0.0001525203998995
2023-04-15 01:11:00,0.000152497140974
2023-04-15 01:12:00,-0.0003050175408736
2023-04-15 01:13:00,0.0
2023-04-15 01:14:00,0.0006099420744147
2023-04-15 01:15:00,0.0006095702718469
2023-04-15 01:16:00,0.0
2023-04-15 01:17:00,-0.000914494805388
2023-04-15 01:18:00,0.0003049245335411
2023-04-15 01:19:00,0.0004572125355877
2023-04-15 01:20:00,-0.0009146342101029
2023-04-15 01:21:00,0.0009146342101029
2023-04-15 01:22:00,-0.0003047851288449
2023-04-15 01:23:00,-0.0001524274067428
2023-04-15 01:24:00,0.0004572125355877
2023-04-15 01:25:00,0.0007615566585417
2023-04-15 01:26:00,-0.0004568643953675
2023-04-15 01:27:00,-0.0006094773920191
2023-04-15 01:28:00,-0.0003048780511423
2023-04-15 01:29:00,0.0003048780511423
2023-04-15 01:30:00,0.0006094773920191
2023-04-15 01:31:00,0.0
2023-04-15 01:32:00,0.0001523113246411
2023-04-15 01:33:00,0.0006090134171183
2023-04-15 01:34:00,0.0001521954192118
2023-04-15 01:35:00,0.0003043213657081
2023-04-15 01:36:00,0.0001521259605885
2023-04-15 01:37:00,0.0001521028218007
2023-04-15 01:38:00,0.0001520796900504
2023-04-15 01:39:00,-0.0001520796900504
2023-04-15 01:40:00,0.0003041362553855
2023-04-15 01:41:00,0.0001520334476512
2023-04-15 01:42:00,0.0001520103369956
2023-04-15 01:43:00,0.0
2023-04-15 01:44:00,0.000151987233365
2023-04-15 01:45:00,0.0006077180375427
2023-04-15 01:46:00,-0.0004557539007867
2023-04-15 01:47:00,0.0
2023-04-15 01:48:00,0.0009113001845739
2023-04-15 01:49:00,0.0
2023-04-15 01:50:00,-0.0001518257043833
2023-04-15 01:51:00,0.0001518257043833
2023-04-15 01:52:00,-0.0001518257043833
2023-04-15 01:53:00,0.0001518257043833
2023-04-15 01:54:00,-0.0003036744633115
2023-04-15 01:55:00,0.0004554771201492
2023-04-15 01:56:00,-0.0007592438296537
2023-04-15 01:57:00,0.0
2023-04-15 01:58:00,0.0007592438296537
2023-04-15 01:59:00,0.0
2023-04-15 02:00:00,0.0
2023-04-15 02:01:00,0.0003035361990222
2023-04-15 02:02:00,0.0006067961351234
2023-04-15 02:03:00,-0.0004550625789563
2023-04-15 02:04:00,0.0004550625789563
2023-04-15 02:05:00,0.0
2023-04-15 02:06:00,-0.0007585527178561
2023-04-15 02:07:00,-0.0007591285569144
2023-04-15 02:08:00,-0.0019764354590376
2023-04-15 02:09:00,0.0
2023-04-15 02:10:00,-0.0001521954192118
2023-04-15 02:11:00,-0.0006090134171183
2023-04-15 02:12:00,-0.0004570035878153
2023-04-15 02:13:00,0.0
2023-04-15 02:14:00,0.0001523577362592
2023-04-15 02:15:00,0.0006091989222825
2023-04-15 02:16:00,0.0003044603463919
2023-04-15 02:17:00,-0.0004567252876834
2023-04-15 02:18:00,0.0
2023-04-15 02:19:00,0.0
2023-04-15 02:20:00,-0.0010665042528379
2023-04-15 02:21:00,0.0001524274067428
2023-04-15 02:22:00,-0.0001524274067428
2023-04-15 02:23:00,0.0003048315829121
2023-04-15 02:24:00,-0.0006097561164533
2023-04-15 02:25:00,-0.0004575612067934
2023-04-15 02:26:00,0.0003050640658193
2023-04-15 02:27:00,-0.0001525203998995
2023-04-15 02:28:00,0.0001525203998995
2023-04-15 02:29:00,0.0
2023-04-15 02:30:00,0.0003049710301157
2023-04-15 02:31:00,0.0003048780511423
2023-04-15 02:32:00,0.0
2023-04-15 02:33:00,-0.0001524274067428
2023-04-15 02:34:00,0.0003048315829121
2023-04-15 02:35:00,0.0003047386889347
