date,prediction,test
2023-04-03 12:00:00,5.520175569908405,7.278
2023-04-03 16:00:00,5.520823615420307,7.364
2023-04-03 20:00:00,5.52147173701004,7.245
2023-04-04 00:00:00,5.522119934686535,7.253
2023-04-04 04:00:00,5.522768208458726,7.256
2023-04-04 08:00:00,5.523416558335544,7.397
2023-04-04 12:00:00,5.524064984325925,7.363
2023-04-04 16:00:00,5.524713486438803,7.417
2023-04-04 20:00:00,5.525362064683116,7.37
2023-04-05 00:00:00,5.526010719067801,7.594
2023-04-05 04:00:00,5.526659449601796,7.548
2023-04-05 08:00:00,5.527308256294042,7.469
2023-04-05 12:00:00,5.527957139153478,7.296
2023-04-05 16:00:00,5.528606098189046,7.321
2023-04-05 20:00:00,5.5292551334096895,7.321
2023-04-06 00:00:00,5.529904244824352,7.314
2023-04-06 04:00:00,5.530553432441978,7.246
2023-04-06 08:00:00,5.531202696271513,7.239
2023-04-06 12:00:00,5.531852036321905,7.272
2023-04-06 16:00:00,5.532501452602102,7.198
2023-04-06 20:00:00,5.533150945121053,7.201
2023-04-07 00:00:00,5.533800513887708,7.182
2023-04-07 04:00:00,5.534450158911017,7.13
2023-04-07 08:00:00,5.535099880199934,7.142
2023-04-07 12:00:00,5.535749677763411,7.231
2023-04-07 16:00:00,5.536399551610403,7.233
2023-04-07 20:00:00,5.537049501749865,7.267
2023-04-08 00:00:00,5.537699528190754,7.266
2023-04-08 04:00:00,5.538349630942027,7.249
2023-04-08 08:00:00,5.538999810012642,7.211
2023-04-08 12:00:00,5.53965006541156,7.218
2023-04-08 16:00:00,5.54030039714774,7.118
2023-04-08 20:00:00,5.540950805230144,7.13
2023-04-09 00:00:00,5.541601289667736,7.157
2023-04-09 04:00:00,5.542251850469478,7.124
2023-04-09 08:00:00,5.542902487644336,7.11
2023-04-09 12:00:00,5.543553201201276,7.107
2023-04-09 16:00:00,5.544203991149264,7.198
2023-04-09 20:00:00,5.54485485749727,7.203
2023-04-10 00:00:00,5.5455058002542605,7.178
2023-04-10 04:00:00,5.546156819429207,7.23
2023-04-10 08:00:00,5.5468079150310805,7.209
2023-04-10 12:00:00,5.5474590870688525,7.209
2023-04-10 16:00:00,5.548110335551497,7.287
2023-04-10 20:00:00,5.548761660487989,7.343
2023-04-11 00:00:00,5.549413061887302,7.342
2023-04-11 04:00:00,5.550064539758414,7.42
2023-04-11 08:00:00,5.550716094110301,7.386
2023-04-11 12:00:00,5.551367724951943,7.384
2023-04-11 16:00:00,5.552019432292319,7.322
2023-04-11 20:00:00,5.55267121614041,7.301
2023-04-12 00:00:00,5.553323076505197,7.133
2023-04-12 04:00:00,5.553975013395663,7.186
2023-04-12 08:00:00,5.554627026820791,7.178
2023-04-12 12:00:00,5.555279116789567,7.289
2023-04-12 16:00:00,5.555931283310977,7.182
2023-04-12 20:00:00,5.556583526394007,7.23
2023-04-13 00:00:00,5.5572358460476465,7.216
2023-04-13 04:00:00,5.557888242280883,7.256
2023-04-13 08:00:00,5.558540715102707,7.366
2023-04-13 12:00:00,5.55919326452211,7.407
2023-04-13 16:00:00,5.559845890548083,7.46
2023-04-13 20:00:00,5.560498593189622,7.458
2023-04-14 00:00:00,5.561151372455719,7.707
