date,prediction,test
2023-04-14 02:00:00,0.4905649096039147,0.5176
2023-04-14 02:15:00,0.49096923388017766,0.5191
2023-04-14 02:30:00,0.49137143836586294,0.5194
2023-04-14 02:45:00,0.4917726916807312,0.5187
2023-04-14 03:00:00,0.4921760083446319,0.5193
2023-04-14 03:15:00,0.4925804068387938,0.5212
2023-04-14 03:30:00,0.49298272446440355,0.5227
2023-04-14 03:45:00,0.4933826126591914,0.521
2023-04-14 04:00:00,0.49378564406508696,0.522
2023-04-14 04:15:00,0.4941903707769307,0.5236
2023-04-14 04:30:00,0.49459333233839264,0.5225
2023-04-14 04:45:00,0.494998088342195,0.5219
2023-04-14 05:00:00,0.4954060655366242,0.5233
2023-04-14 05:15:00,0.49581364009401996,0.5241
2023-04-14 05:30:00,0.4962196984597122,0.5235
2023-04-14 05:45:00,0.49662688658669,0.5325
2023-04-14 06:00:00,0.4970210805273103,0.5411
2023-04-14 06:15:00,0.4973967955404613,0.5392
2023-04-14 06:30:00,0.497773760700058,0.5342
2023-04-14 06:45:00,0.498168408820037,0.5342
2023-04-14 07:00:00,0.49857476173138277,0.5314
2023-04-14 07:15:00,0.4989897417349947,0.5333
2023-04-14 07:30:00,0.4994042160891505,0.5293
2023-04-14 07:45:00,0.4998230365317983,0.5276
2023-04-14 08:00:00,0.5002467835303299,0.5296
2023-04-14 08:15:00,0.5006677944709687,0.5249
2023-04-14 08:30:00,0.5010933722876915,0.5274
2023-04-14 08:45:00,0.5015169233074109,0.529
2023-04-14 09:00:00,0.5019354096009149,0.5307
2023-04-14 09:15:00,0.5023487607407718,0.5314
2023-04-14 09:30:00,0.5027592529033186,0.5313
2023-04-14 09:45:00,0.5031702560755541,0.5311
2023-04-14 10:00:00,0.5035835264894094,0.5308
2023-04-14 10:15:00,0.503998819387674,0.532
2023-04-14 10:30:00,0.5044134485691741,0.533
2023-04-14 10:45:00,0.5048257979539628,0.534
2023-04-14 11:00:00,0.5052365453675002,0.5334
2023-04-14 11:15:00,0.5056491554575896,0.533
2023-04-14 11:30:00,0.5060644004770115,0.5321
2023-04-14 11:45:00,0.506483378982652,0.532
2023-04-14 12:00:00,0.5069042204562775,0.5322
2023-04-14 12:15:00,0.5073251336105288,0.5329
2023-04-14 12:30:00,0.5077446336501247,0.5316
2023-04-14 12:45:00,0.5081657952974746,0.5249
2023-04-14 13:00:00,0.5085994774244215,0.5274
2023-04-14 13:15:00,0.5090338650182142,0.5277
2023-04-14 13:30:00,0.5094638517170644,0.5287
2023-04-14 13:45:00,0.5098889608601677,0.5286
2023-04-14 14:00:00,0.5103121886410115,0.5265
2023-04-14 14:15:00,0.5107388274722865,0.5262
2023-04-14 14:30:00,0.5111678212356874,0.5257
2023-04-14 14:45:00,0.5115974983084509,0.525
2023-04-14 15:00:00,0.5120276822127015,0.5174
2023-04-14 15:15:00,0.5124702508879347,0.5178
2023-04-14 15:30:00,0.5129163564312549,0.5167
2023-04-14 15:45:00,0.5133603732454532,0.5147
2023-04-14 16:00:00,0.5138033631968771,0.5158
2023-04-14 16:15:00,0.5142424616997854,0.5147
2023-04-14 16:30:00,0.5146794495395721,0.5131
2023-04-14 16:45:00,0.5151176485269673,0.5151
2023-04-14 17:00:00,0.5155518007992338,0.5178
2023-04-14 17:15:00,0.5159777604845748,0.5189
2023-04-14 17:30:00,0.5163986721593806,0.5184
2023-04-14 17:45:00,0.5168203404097735,0.5193
2023-04-14 18:00:00,0.5172426708653786,0.521
2023-04-14 18:15:00,0.5176626931735923,0.5204
2023-04-14 18:30:00,0.5180841865706081,0.5192
2023-04-14 18:45:00,0.5185100128983475,0.5197
2023-04-14 19:00:00,0.518937585095737,0.5198
2023-04-14 19:15:00,0.5193656360408937,0.5215
2023-04-14 19:30:00,0.5197909930524224,0.5226
2023-04-14 19:45:00,0.5202137986944794,0.5233
2023-04-14 20:00:00,0.520636175397448,0.523
2023-04-14 20:15:00,0.5210608377024151,0.5236
2023-04-14 20:30:00,0.5214869338981271,0.5267
2023-04-14 20:45:00,0.521908999301061,0.5262
2023-04-14 21:00:00,0.5223312307339296,0.5248
2023-04-14 21:15:00,0.5227585843550941,0.5256
2023-04-14 21:30:00,0.5231880468573659,0.5248
2023-04-14 21:45:00,0.5236196723005958,0.5248
2023-04-14 22:00:00,0.5240527342195631,0.5258
2023-04-14 22:15:00,0.5244846907139129,0.525
2023-04-14 22:30:00,0.5249178187546046,0.5261
2023-04-14 22:45:00,0.5253503593674035,0.5261
2023-04-14 23:00:00,0.5257828424518766,0.5256
2023-04-14 23:15:00,0.5262169395276931,0.5239
2023-04-14 23:30:00,0.5266554279345083,0.5225
2023-04-14 23:45:00,0.5270984403156512,0.5227
2023-04-15 00:00:00,0.5275416967840052,0.5208
2023-04-15 00:15:00,0.5279867832104898,0.5233
2023-04-15 00:30:00,0.5284276642638129,0.5192
2023-04-15 00:45:00,0.5288725480761872,0.519
2023-04-15 01:00:00,0.5293202477384729,0.518
2023-04-15 01:15:00,0.529769101977595,0.5176
2023-04-15 01:30:00,0.5302174768647336,0.5193
2023-04-15 01:45:00,0.530661336353353,0.5179
2023-04-15 02:00:00,0.5311047229884001,0.5188
2023-04-15 02:15:00,0.5315468288717519,0.5195
2023-04-15 02:30:00,0.5319867141503026,0.5194
2023-04-15 02:45:00,0.5324261113571648,0.5188
2023-04-15 03:00:00,0.5328671801780451,0.5201
