date,prediction,test
2023-04-15 03:38:00,97.60977843007522,95.45
2023-04-15 03:39:00,97.57870055237635,95.51
2023-04-15 03:40:00,97.54677069803728,95.46
2023-04-15 03:41:00,97.51458594587916,95.47
2023-04-15 03:42:00,97.48181682990497,95.5
2023-04-15 03:43:00,97.45122324043597,95.52
2023-04-15 03:44:00,97.41890016042856,95.52
2023-04-15 03:45:00,97.38754125880271,95.5
2023-04-15 03:46:00,97.35528020476129,95.47
2023-04-15 03:47:00,97.32287880658367,95.44
2023-04-15 03:48:00,97.2907793691363,95.51
2023-04-15 03:49:00,97.25995823387292,95.63
2023-04-15 03:50:00,97.23019121204989,95.62
2023-04-15 03:51:00,97.19825312131739,95.63
2023-04-15 03:52:00,97.1655504627385,95.64
2023-04-15 03:53:00,97.13402280588932,95.65
2023-04-15 03:54:00,97.1014885987683,95.64
2023-04-15 03:55:00,97.07021511582063,95.66
2023-04-15 03:56:00,97.0385848835397,95.6
2023-04-15 03:57:00,97.00646025660136,95.57
2023-04-15 03:58:00,96.97374034597661,95.55
2023-04-15 03:59:00,96.94276222650645,95.6
2023-04-15 04:00:00,96.91133076080564,95.62
2023-04-15 04:01:00,96.88084055157508,95.54
2023-04-15 04:02:00,96.84791831548922,95.5
2023-04-15 04:03:00,96.81541477703979,95.55
2023-04-15 04:04:00,96.78461426423084,95.56
2023-04-15 04:05:00,96.75355516973046,95.51
2023-04-15 04:06:00,96.7214764851911,95.44
2023-04-15 04:07:00,96.68911305604287,95.4
2023-04-15 04:08:00,96.65670487384159,95.37
2023-04-15 04:09:00,96.62528656861444,95.37
2023-04-15 04:10:00,96.59427598610924,95.44
2023-04-15 04:11:00,96.56399077885202,95.44
2023-04-15 04:12:00,96.53275481452506,95.43
2023-04-15 04:13:00,96.5003646540188,95.46
2023-04-15 04:14:00,96.46935943179352,95.46
2023-04-15 04:15:00,96.43757584019511,95.49
2023-04-15 04:16:00,96.40615370393445,95.42
2023-04-15 04:17:00,96.37449395596346,95.47
2023-04-15 04:18:00,96.34239055423849,95.53
2023-04-15 04:19:00,96.31289341480468,95.54
2023-04-15 04:20:00,96.28079404143493,95.39
2023-04-15 04:21:00,96.24813498199387,95.34
2023-04-15 04:22:00,96.2148150414919,95.36
2023-04-15 04:23:00,96.18478681246663,95.36
2023-04-15 04:24:00,96.15352627978241,95.25
2023-04-15 04:25:00,96.12196073874125,95.12
2023-04-15 04:26:00,96.08857855810217,95.16
2023-04-15 04:27:00,96.05764667319714,95.11
2023-04-15 04:28:00,96.02719188882833,95.13
2023-04-15 04:29:00,95.9956179050117,95.21
2023-04-15 04:30:00,95.96666153147567,95.27
2023-04-15 04:31:00,95.93502517959251,95.3
2023-04-15 04:32:00,95.90392495070529,95.25
2023-04-15 04:33:00,95.8718024137925,95.34
2023-04-15 04:34:00,95.84032966807236,95.35
2023-04-15 04:35:00,95.81012965189775,95.34
2023-04-15 04:36:00,95.77754881041295,95.35
2023-04-15 04:37:00,95.74715129847782,95.35
2023-04-15 04:38:00,95.7152084894464,95.32
2023-04-15 04:39:00,95.68364369229252,95.38
