date,prediction,test
2023-04-14 01:45:00,0.0019431795834320312,0.2242
2023-04-14 02:00:00,0.0019497024663985023,0.2252
2023-04-14 02:15:00,0.001956262571843021,0.2251
2023-04-14 02:30:00,0.0019628232793391385,0.2241
2023-04-14 02:45:00,0.0019694494737408407,0.2237
2023-04-14 03:00:00,0.0019760691449671386,0.2242
2023-04-14 03:15:00,0.0019826265425321662,0.225
2023-04-14 03:30:00,0.0019893018239722205,0.2258
2023-04-14 03:45:00,0.0019959929619558373,0.2258
2023-04-14 04:00:00,0.0020026720921956726,0.2261
2023-04-14 04:15:00,0.0020093692830317764,0.2273
2023-04-14 04:30:00,0.0020160922046549585,0.2268
2023-04-14 04:45:00,0.0020228613485798936,0.2264
2023-04-14 05:00:00,0.0020297050611867147,0.2272
2023-04-14 05:15:00,0.0020364852793860974,0.2274
2023-04-14 05:30:00,0.0020432895606783707,0.2272
2023-04-14 05:45:00,0.0020502083834313,0.2277
2023-04-14 06:00:00,0.0020570662843551243,0.2282
2023-04-14 06:15:00,0.0020639109530435247,0.2286
2023-04-14 06:30:00,0.002070842167838867,0.2276
2023-04-14 06:45:00,0.002077795242510492,0.2292
2023-04-14 07:00:00,0.0020847619092744397,0.2278
2023-04-14 07:15:00,0.0020917566457314164,0.2279
2023-04-14 07:30:00,0.00209886596212299,0.2267
2023-04-14 07:45:00,0.0021058949163748463,0.2258
2023-04-14 08:00:00,0.002112934043031418,0.2272
2023-04-14 08:15:00,0.002120107565618133,0.2257
2023-04-14 08:30:00,0.0021272095473080224,0.2265
2023-04-14 08:45:00,0.00213445352009507,0.2268
2023-04-14 09:00:00,0.002141553765256247,0.2273
2023-04-14 09:15:00,0.0021487114533875673,0.2281
2023-04-14 09:30:00,0.002155988565282223,0.2281
2023-04-14 09:45:00,0.0021631477843601097,0.2283
2023-04-14 10:00:00,0.0021704226740074327,0.2289
2023-04-14 10:15:00,0.002177672843081815,0.2287
2023-04-14 10:30:00,0.0021849621896181544,0.2291
2023-04-14 10:45:00,0.002192314327320784,0.2285
2023-04-14 11:00:00,0.002199638702712755,0.2296
2023-04-14 11:15:00,0.0022070259205784794,0.2302
2023-04-14 11:30:00,0.002214423227908133,0.2305
2023-04-14 11:45:00,0.0022218644217648015,0.2306
2023-04-14 12:00:00,0.002229331778205824,0.2311
2023-04-14 12:15:00,0.0022367421971991306,0.231
2023-04-14 12:30:00,0.0022442389655133064,0.2287
2023-04-14 12:45:00,0.002251802388862645,0.2257
2023-04-14 13:00:00,0.0022594023417306756,0.2263
2023-04-14 13:15:00,0.0022669868120498322,0.2264
2023-04-14 13:30:00,0.0022745926508110446,0.2269
2023-04-14 13:45:00,0.002282351077166411,0.2269
2023-04-14 14:00:00,0.0022900129054906197,0.2263
2023-04-14 14:15:00,0.0022976058775336906,0.2258
2023-04-14 14:30:00,0.002305307087396034,0.2263
2023-04-14 14:45:00,0.0023130127731776614,0.2255
2023-04-14 15:00:00,0.0023207837536189362,0.2239
2023-04-14 15:15:00,0.0023286272210858404,0.223
2023-04-14 15:30:00,0.002336397835582933,0.222
2023-04-14 15:45:00,0.002344169793787378,0.2211
2023-04-14 16:00:00,0.002352063505554248,0.2216
2023-04-14 16:15:00,0.002359974794410886,0.2208
2023-04-14 16:30:00,0.002367866354617305,0.2208
2023-04-14 16:45:00,0.002375839346769329,0.2213
2023-04-14 17:00:00,0.0023837686366144427,0.2217
2023-04-14 17:15:00,0.002391714327192622,0.2234
2023-04-14 17:30:00,0.0023997967396951984,0.2235
2023-04-14 17:45:00,0.0024078395114173327,0.2237
2023-04-14 18:00:00,0.002415956622131482,0.2247
2023-04-14 18:15:00,0.002424042046209918,0.2253
2023-04-14 18:30:00,0.0024321282800333134,0.2243
2023-04-14 18:45:00,0.0024403654309409326,0.2251
2023-04-14 19:00:00,0.002448550046548649,0.2251
2023-04-14 19:15:00,0.0024567033428445524,0.2259
2023-04-14 19:30:00,0.0024649819857122117,0.2266
2023-04-14 19:45:00,0.0024732729395114316,0.2269
2023-04-14 20:00:00,0.00248151319423783,0.2265
2023-04-14 20:15:00,0.002489859713127787,0.2262
2023-04-14 20:30:00,0.0024981772783231374,0.2276
2023-04-14 20:45:00,0.0025065636829266135,0.227
2023-04-14 21:00:00,0.002514999319525254,0.2281
2023-04-14 21:15:00,0.0025235102840774964,0.228
2023-04-14 21:30:00,0.0025319414869919743,0.2285
2023-04-14 21:45:00,0.0025404253358000148,0.2286
2023-04-14 22:00:00,0.0025489782903098425,0.2277
2023-04-14 22:15:00,0.0025574890665411598,0.2278
2023-04-14 22:30:00,0.002566089915291924,0.2279
2023-04-14 22:45:00,0.0025746318863486394,0.2282
2023-04-14 23:00:00,0.0025832773971159353,0.2287
2023-04-14 23:15:00,0.002591948791960422,0.2282
2023-04-14 23:30:00,0.0026006002295425336,0.227
2023-04-14 23:45:00,0.002609338722677037,0.2273
2023-04-15 00:00:00,0.0026180672030324194,0.2266
2023-04-15 00:15:00,0.0026268178816307754,0.2284
2023-04-15 00:30:00,0.002635719628785815,0.2264
2023-04-15 00:45:00,0.002644615779607792,0.2261
2023-04-15 01:00:00,0.002653576976619956,0.2251
2023-04-15 01:15:00,0.0026624246601291584,0.2239
2023-04-15 01:30:00,0.0026713213422824376,0.2252
2023-04-15 01:45:00,0.002680437414673089,0.2251
2023-04-15 02:00:00,0.0026893644291036156,0.2258
2023-04-15 02:15:00,0.002698475039831622,0.2255
2023-04-15 02:30:00,0.0027075039420336356,0.2257
2023-04-15 02:45:00,0.002716511311545815,0.2252
2023-04-15 03:00:00,0.002725633774359344,0.2256
