date,log returns
2022-11-22,0.0246520289983123
2022-11-23,0.095408561426717
2022-11-24,-0.0059200962247252
2022-11-25,-0.0054577163504996
2022-11-26,-0.0105027221991496
2022-11-27,-0.0035255639640388
2022-11-28,-0.0255507001174697
2022-11-29,0.0097863258506478
2022-11-30,0.0392009992027033
2022-12-01,-0.0269746624905926
2022-12-02,0.0055541672698957
2022-12-03,-0.0322360990163379
2022-12-04,0.0134299539187807
2022-12-05,-0.0020544434550138
