date,prediction,test
2023-03-28 12:00:00,0.8996902410629931,0.3584
2023-03-28 16:00:00,0.8944414780275664,0.3628
2023-03-28 20:00:00,0.9022736438667545,0.3681
2023-03-29 00:00:00,0.9069552520266766,0.3772
2023-03-29 04:00:00,0.90171918121705,0.3812
2023-03-29 08:00:00,0.8919005739624805,0.3888
2023-03-29 12:00:00,0.7798194175874124,0.3844
2023-03-29 16:00:00,0.7812505555236994,0.3862
2023-03-29 20:00:00,0.6431923784308745,0.3811
2023-03-30 00:00:00,0.6447824390884275,0.3807
2023-03-30 04:00:00,0.642910141902874,0.3799
2023-03-30 08:00:00,0.6497692751839452,0.382
2023-03-30 12:00:00,0.651424419823823,0.3759
2023-03-30 16:00:00,0.640847690578633,0.3771
2023-03-30 20:00:00,0.6347821160292554,0.3761
2023-03-31 00:00:00,0.6284922690802519,0.3781
2023-03-31 04:00:00,0.6535392633073179,0.3844
2023-03-31 08:00:00,0.6548529493995789,0.3934
2023-03-31 12:00:00,0.6510077784973087,0.4065
2023-03-31 16:00:00,0.6533239197405138,0.402
2023-03-31 20:00:00,0.6378161027915344,0.3989
2023-04-01 00:00:00,0.6310156648709405,0.3982
2023-04-01 04:00:00,0.6245486758647847,0.3911
2023-04-01 08:00:00,0.6266120447763761,0.39
2023-04-01 12:00:00,0.618299367951988,0.393
2023-04-01 16:00:00,0.6033329782872656,0.3944
2023-04-01 20:00:00,0.6184919432020402,0.3919
2023-04-02 00:00:00,0.6293925357921683,0.387
2023-04-02 04:00:00,0.66326556332829,0.3872
2023-04-02 08:00:00,0.665416500661818,0.3834
2023-04-02 12:00:00,0.666743124097424,0.3799
2023-04-02 16:00:00,0.6599648276577385,0.3772
2023-04-02 20:00:00,0.6678387924217152,0.3815
2023-04-03 00:00:00,0.6656761742439096,0.378
2023-04-03 04:00:00,0.6773256288173201,0.3947
2023-04-03 08:00:00,0.5565963448089634,0.3964
2023-04-03 12:00:00,0.5628024968244324,0.3848
2023-04-03 16:00:00,0.5595032127274914,0.39
2023-04-03 20:00:00,0.547913010501295,0.3872
2023-04-04 00:00:00,0.5411511732681064,0.3905
2023-04-04 04:00:00,0.5423367951190197,0.3899
2023-04-04 08:00:00,0.545952315389635,0.398
2023-04-04 12:00:00,0.5428101890593234,0.3899
2023-04-04 16:00:00,0.551523951800058,0.3924
2023-04-04 20:00:00,0.5505866433097086,0.3894
2023-04-05 00:00:00,0.5731424339880783,0.3953
2023-04-05 04:00:00,0.5727244441216147,0.396
2023-04-05 08:00:00,0.569369810432937,0.3984
2023-04-05 12:00:00,0.5668235661122967,0.3925
2023-04-05 16:00:00,0.5705320779232815,0.3933
2023-04-05 20:00:00,0.5671821672970877,0.3923
2023-04-06 00:00:00,0.5548286081716015,0.3901
2023-04-06 04:00:00,0.5540868628402891,0.3836
2023-04-06 08:00:00,0.46526966382278306,0.3814
2023-04-06 12:00:00,0.467150608263664,0.3845
2023-04-06 16:00:00,0.46874252652713716,0.3837
2023-04-06 20:00:00,0.46774264488650796,0.3829
2023-04-07 00:00:00,0.4692530456584031,0.3812
2023-04-07 04:00:00,0.46131172168455487,0.3771
2023-04-07 08:00:00,0.46602578818841667,0.3789
2023-04-07 12:00:00,0.4540321479171598,0.384
2023-04-07 16:00:00,0.4784682549024345,0.3823
2023-04-07 20:00:00,0.4843746863336496,0.3835
2023-04-08 00:00:00,0.4799717948041732,0.3858
2023-04-08 04:00:00,0.49151431467217827,0.3886
2023-04-08 08:00:00,0.49420457533450407,0.3887
2023-04-08 12:00:00,0.49443708603316666,0.3874
2023-04-08 16:00:00,0.48483347870320137,0.3844
2023-04-08 20:00:00,0.48909435110706295,0.3853
2023-04-09 00:00:00,0.488789244683985,0.3879
2023-04-09 04:00:00,0.48592358781680245,0.386
2023-04-09 08:00:00,0.5047811604910875,0.3877
2023-04-09 12:00:00,0.5105911027822028,0.3881
2023-04-09 16:00:00,0.5114198963575696,0.3907
2023-04-09 20:00:00,0.5092285986318419,0.3894
2023-04-10 00:00:00,0.5052672415150748,0.3868
2023-04-10 04:00:00,0.5081973506344827,0.3867
2023-04-10 08:00:00,0.5104876322304424,0.3869
2023-04-10 12:00:00,0.5071403367535471,0.3888
2023-04-10 16:00:00,0.5041608934146706,0.3909
2023-04-10 20:00:00,0.50121284998462,0.3971
2023-04-11 00:00:00,0.49829130394171184,0.4003
2023-04-11 04:00:00,0.48959020522937396,0.4116
2023-04-11 08:00:00,0.4814839319807377,0.4076
2023-04-11 12:00:00,0.4865949102878647,0.4053
2023-04-11 16:00:00,0.48972200538591226,0.4007
2023-04-11 20:00:00,0.4816300914459487,0.4014
2023-04-12 00:00:00,0.5013763142903661,0.3907
2023-04-12 04:00:00,0.5026347189309256,0.3944
2023-04-12 08:00:00,0.4949155024380497,0.3945
2023-04-12 12:00:00,0.4920140493696465,0.4013
2023-04-12 16:00:00,0.4908451305576801,0.403
2023-04-12 20:00:00,0.4853593523958262,0.4047
2023-04-13 00:00:00,0.48431697702795506,0.4065
2023-04-13 04:00:00,0.4818853844943456,0.4023
2023-04-13 08:00:00,0.47877766071867955,0.4113
2023-04-13 12:00:00,0.48097283528472695,0.4134
2023-04-13 16:00:00,0.4820775302221671,0.4211
2023-04-13 20:00:00,0.48304422437534655,0.4251
2023-04-14 00:00:00,0.4860444086114622,0.4374
