date,prediction,test
2023-03-25 12:00:00,3.9791904206681086e-05,20.41
2023-03-25 16:00:00,3.937687510878806e-05,19.61
2023-03-25 20:00:00,3.890502995565981e-05,20.02
2023-03-26 00:00:00,3.849362205358733e-05,20.11
2023-03-26 04:00:00,3.8006384746428776e-05,20.08
2023-03-26 08:00:00,3.7643798996327385e-05,20.27
2023-03-26 12:00:00,3.7396500036429464e-05,20.16
2023-03-26 16:00:00,3.693844191550801e-05,20.33
2023-03-26 20:00:00,3.6561489082908556e-05,20.33
2023-03-27 00:00:00,3.618569005941199e-05,20.07
2023-03-27 04:00:00,3.578879217409811e-05,19.94
2023-03-27 08:00:00,3.54171721404868e-05,20.03
2023-03-27 12:00:00,3.498678006959772e-05,19.34
2023-03-27 16:00:00,3.459242882966013e-05,19.34
2023-03-27 20:00:00,3.423405494544005e-05,19.67
2023-03-28 00:00:00,3.3826002337985516e-05,19.86
2023-03-28 04:00:00,3.346724868812172e-05,19.86
2023-03-28 08:00:00,3.3259895507680774e-05,20.06
2023-03-28 12:00:00,3.293368132824685e-05,19.9
2023-03-28 16:00:00,3.255323712454407e-05,20.2
2023-03-28 20:00:00,3.220854444766987e-05,20.16
2023-03-29 00:00:00,3.187587854906414e-05,20.15
2023-03-29 04:00:00,3.1540184765736625e-05,20.64
2023-03-29 08:00:00,3.1243988182902225e-05,20.78
2023-03-29 12:00:00,3.09019342167814e-05,20.69
2023-03-29 16:00:00,3.063692492288564e-05,20.72
2023-03-29 20:00:00,3.0334099772838677e-05,20.67
2023-03-30 00:00:00,2.995096480227836e-05,20.45
2023-03-30 04:00:00,2.961965789972513e-05,20.51
2023-03-30 08:00:00,2.930817198766975e-05,20.44
2023-03-30 12:00:00,2.897843227798128e-05,20.34
2023-03-30 16:00:00,2.8677885892244382e-05,20.22
2023-03-30 20:00:00,2.839023496891181e-05,20.28
2023-03-31 00:00:00,2.8069700424407332e-05,20.48
2023-03-31 04:00:00,2.7778610138864326e-05,20.16
2023-03-31 08:00:00,2.7504352013881e-05,20.14
2023-03-31 12:00:00,2.7231525477894546e-05,20.56
2023-03-31 16:00:00,2.6921141935005004e-05,20.69
2023-03-31 20:00:00,2.6631615653956404e-05,20.74
2023-04-01 00:00:00,2.6428953971106576e-05,20.8
2023-04-01 04:00:00,2.6170299985773498e-05,20.55
2023-04-01 08:00:00,2.585539679018069e-05,20.58
2023-04-01 12:00:00,2.5570208225411567e-05,20.83
2023-04-01 16:00:00,2.528511599712735e-05,21.11
2023-04-01 20:00:00,2.502784853673122e-05,21.24
2023-04-02 00:00:00,2.482288811734515e-05,21.08
2023-04-02 04:00:00,2.4583658443913615e-05,21.13
2023-04-02 08:00:00,2.4309562880386467e-05,20.94
2023-04-02 12:00:00,2.4019280461210217e-05,20.39
2023-04-02 16:00:00,2.3743575065120732e-05,20.27
2023-04-02 20:00:00,2.3475370461190968e-05,20.43
2023-04-03 00:00:00,2.3181206724879003e-05,20.14
2023-04-03 04:00:00,2.2942396968694642e-05,20.41
2023-04-03 08:00:00,2.2754048278957688e-05,20.47
2023-04-03 12:00:00,2.251476101580719e-05,20.19
2023-04-03 16:00:00,2.227650273716112e-05,20.74
2023-04-03 20:00:00,2.2076397075852494e-05,20.7
2023-04-04 00:00:00,2.181977492993913e-05,20.51
2023-04-04 04:00:00,2.1615957399429415e-05,20.64
2023-04-04 08:00:00,2.141410568507191e-05,21.2
2023-04-04 12:00:00,2.1139739707636546e-05,20.99
2023-04-04 16:00:00,2.0946788183454473e-05,21.25
2023-04-04 20:00:00,2.0776139445790268e-05,21.12
2023-04-05 00:00:00,2.054592014459992e-05,21.37
2023-04-05 04:00:00,2.0299063133008065e-05,21.25
2023-04-05 08:00:00,2.010838254803588e-05,21.27
2023-04-05 12:00:00,1.9886205788220044e-05,20.79
2023-04-05 16:00:00,1.967967912585339e-05,21.03
2023-04-05 20:00:00,1.9442229914470293e-05,21.13
2023-04-06 00:00:00,1.9230409034006997e-05,20.89
2023-04-06 04:00:00,1.903555700155701e-05,20.63
2023-04-06 08:00:00,1.886982161306064e-05,20.7
2023-04-06 12:00:00,1.8632108198699597e-05,20.87
2023-04-06 16:00:00,1.8418454113476713e-05,20.76
2023-04-06 20:00:00,1.8248294112188128e-05,20.7
2023-04-07 00:00:00,1.8080207140055447e-05,20.6
2023-04-07 04:00:00,1.7876884706896965e-05,20.25
2023-04-07 08:00:00,1.7667086119079945e-05,20.24
2023-04-07 12:00:00,1.7474888340789136e-05,20.48
2023-04-07 16:00:00,1.72782658125713e-05,20.37
2023-04-07 20:00:00,1.7105383728317228e-05,20.48
2023-04-08 00:00:00,1.696020085142775e-05,20.5
2023-04-08 04:00:00,1.678072369774837e-05,20.54
2023-04-08 08:00:00,1.6594263680857938e-05,20.52
2023-04-08 12:00:00,1.643208309194786e-05,20.51
2023-04-08 16:00:00,1.625360678046383e-05,20.32
2023-04-08 20:00:00,1.60797536242324e-05,20.35
2023-04-09 00:00:00,1.5903671108606502e-05,20.37
2023-04-09 04:00:00,1.5730377593675284e-05,20.23
2023-04-09 08:00:00,1.5565137846326192e-05,20.29
2023-04-09 12:00:00,1.5412255968259505e-05,20.32
2023-04-09 16:00:00,1.5243289634276006e-05,20.44
2023-04-09 20:00:00,1.5086061756850821e-05,20.56
2023-04-10 00:00:00,1.4942563193340815e-05,20.45
2023-04-10 04:00:00,1.4789158706782781e-05,20.49
2023-04-10 08:00:00,1.4636808192484648e-05,20.42
2023-04-10 12:00:00,1.447293848216661e-05,20.45
2023-04-10 16:00:00,1.4314584564388161e-05,20.83
2023-04-10 20:00:00,1.4172980149126374e-05,21.01
2023-04-11 00:00:00,1.403247855543758e-05,20.98
2023-04-11 04:00:00,1.3909499924774807e-05,21.13
2023-04-11 08:00:00,1.3772777305695946e-05,21.03
2023-04-11 12:00:00,1.3610133739687851e-05,21.71
2023-04-11 16:00:00,1.3469054229782763e-05,21.72
2023-04-11 20:00:00,1.3341188002230721e-05,21.48
2023-04-12 00:00:00,1.32170255496351e-05,20.82
2023-04-12 04:00:00,1.3078561142728176e-05,21.37
2023-04-12 08:00:00,1.2889539238947199e-05,21.13
2023-04-12 12:00:00,1.2739633246328709e-05,22.27
2023-04-12 16:00:00,1.2638124507128298e-05,21.93
2023-04-12 20:00:00,1.2549719001291476e-05,22.04
2023-04-13 00:00:00,1.2423569129203623e-05,21.79
2023-04-13 04:00:00,1.2302791841820256e-05,21.88
2023-04-13 08:00:00,1.2118311802053127e-05,22.37
2023-04-13 12:00:00,1.2008849945053192e-05,22.29
2023-04-13 16:00:00,1.1886491671344747e-05,22.36
2023-04-13 20:00:00,1.1789532088572437e-05,22.4
2023-04-14 00:00:00,1.1662608720657823e-05,22.88
