date,prediction,test
2023-03-28 08:00:00,0.07856429553261943,0.094
2023-03-28 12:00:00,0.07861035488418298,0.0949
2023-03-28 16:00:00,0.07871380465290215,0.0972
2023-03-28 20:00:00,0.07878014469373049,0.0977
2023-03-29 00:00:00,0.07871916650595102,0.1026
2023-03-29 04:00:00,0.07886569407104298,0.1044
2023-03-29 08:00:00,0.07898582616412314,0.1065
2023-03-29 12:00:00,0.07908417679013359,0.1015
2023-03-29 16:00:00,0.07915944894212931,0.1022
2023-03-29 20:00:00,0.07928632032541777,0.1017
2023-03-30 00:00:00,0.07939947036385804,0.1018
2023-03-30 04:00:00,0.07946932533434845,0.1055
2023-03-30 08:00:00,0.07956375032856472,0.1059
2023-03-30 12:00:00,0.07964361188413256,0.1046
2023-03-30 16:00:00,0.07972031413421828,0.1052
2023-03-30 20:00:00,0.07972830347789714,0.1064
2023-03-31 00:00:00,0.07987731694273337,0.1099
2023-03-31 04:00:00,0.07989388871937103,0.109
2023-03-31 08:00:00,0.08001564678642263,0.1088
2023-03-31 12:00:00,0.08009030987569546,0.1091
2023-03-31 16:00:00,0.08027976232369935,0.1105
2023-03-31 20:00:00,0.08040386013438044,0.1122
2023-04-01 00:00:00,0.08054825699743458,0.1116
2023-04-01 04:00:00,0.08066647236746458,0.1093
2023-04-01 08:00:00,0.08076520374121307,0.108
2023-04-01 12:00:00,0.08087897850092217,0.11
2023-04-01 16:00:00,0.08103740416697408,0.109
2023-04-01 20:00:00,0.08115220919274829,0.1082
2023-04-02 00:00:00,0.08128822082105097,0.1077
2023-04-02 04:00:00,0.08145090221930876,0.1093
2023-04-02 08:00:00,0.08160120955926237,0.1105
2023-04-02 12:00:00,0.0814490685876686,0.1101
2023-04-02 16:00:00,0.08164533306037121,0.108
2023-04-02 20:00:00,0.08175710315186192,0.1066
2023-04-03 00:00:00,0.08197198231588992,0.1073
2023-04-03 04:00:00,0.08208464890104386,0.1082
2023-04-03 08:00:00,0.08222924845536365,0.1098
2023-04-03 12:00:00,0.08232705396012008,0.1083
2023-04-03 16:00:00,0.08246006004955979,0.1089
2023-04-03 20:00:00,0.08262601500470906,0.1064
2023-04-04 00:00:00,0.08272951012058039,0.1061
2023-04-04 04:00:00,0.08281794676985338,0.1054
2023-04-04 08:00:00,0.08291348580549492,0.106
2023-04-04 12:00:00,0.08303485347292897,0.1053
2023-04-04 16:00:00,0.08321258655434927,0.1059
2023-04-04 20:00:00,0.08337183134240884,0.106
2023-04-05 00:00:00,0.0834921530000413,0.1075
2023-04-05 04:00:00,0.0836188358132238,0.1084
2023-04-05 08:00:00,0.08376776223333635,0.1074
2023-04-05 12:00:00,0.08383886658040993,0.1064
2023-04-05 16:00:00,0.08390816776600044,0.1072
2023-04-05 20:00:00,0.08397255285364272,0.1072
2023-04-06 00:00:00,0.08408995761855967,0.1063
2023-04-06 04:00:00,0.08391345846662353,0.1047
2023-04-06 08:00:00,0.08402812355737962,0.1059
2023-04-06 12:00:00,0.08406929099960576,0.1063
2023-04-06 16:00:00,0.08411133907920852,0.1047
2023-04-06 20:00:00,0.08422614557652507,0.1058
2023-04-07 00:00:00,0.08428132952874393,0.1048
2023-04-07 04:00:00,0.0843155794505721,0.1047
2023-04-07 08:00:00,0.08436453027229696,0.105
2023-04-07 12:00:00,0.08442126151400348,0.1057
2023-04-07 16:00:00,0.08451424366129709,0.1059
2023-04-07 20:00:00,0.08462162851187863,0.1065
2023-04-08 00:00:00,0.0847110871451157,0.1061
2023-04-08 04:00:00,0.08478358115398246,0.1061
2023-04-08 08:00:00,0.08486202680150207,0.1054
2023-04-08 12:00:00,0.08493792833949246,0.1049
2023-04-08 16:00:00,0.08498462698677034,0.1046
2023-04-08 20:00:00,0.0850179041755757,0.1044
2023-04-09 00:00:00,0.0850530344167742,0.1052
2023-04-09 04:00:00,0.08503170563594481,0.1031
2023-04-09 08:00:00,0.08505382696324748,0.1037
2023-04-09 12:00:00,0.08507283786335322,0.1035
2023-04-09 16:00:00,0.08512152059873931,0.1044
2023-04-09 20:00:00,0.0851748961730542,0.1048
2023-04-10 00:00:00,0.08528436379506066,0.1038
2023-04-10 04:00:00,0.08539309832426967,0.1036
2023-04-10 08:00:00,0.08550021681838166,0.1031
2023-04-10 12:00:00,0.08552713289695649,0.1031
2023-04-10 16:00:00,0.08553891116782565,0.1043
2023-04-10 20:00:00,0.08558431423052053,0.1057
2023-04-11 00:00:00,0.08565265651295596,0.1059
2023-04-11 04:00:00,0.08572241504681685,0.1057
2023-04-11 08:00:00,0.08578887763656134,0.106
2023-04-11 12:00:00,0.08586891172352837,0.1064
2023-04-11 16:00:00,0.08595339187057373,0.1055
2023-04-11 20:00:00,0.0860152753918405,0.1051
2023-04-12 00:00:00,0.08609918936669969,0.1029
2023-04-12 04:00:00,0.08621605271251039,0.1036
2023-04-12 08:00:00,0.08637471699158299,0.1032
2023-04-12 12:00:00,0.08641251582083768,0.1037
2023-04-12 16:00:00,0.08643604183365729,0.1031
2023-04-12 20:00:00,0.08647142328721114,0.1036
2023-04-13 00:00:00,0.08635139991519175,0.104
2023-04-13 04:00:00,0.08652376559027784,0.1045
2023-04-13 08:00:00,0.08660762596593968,0.1048
2023-04-13 12:00:00,0.08674612411991972,0.1048
2023-04-13 16:00:00,0.08684374729263462,0.1052
2023-04-13 20:00:00,0.08685933653946251,0.1054
2023-04-14 00:00:00,0.08674861771588685,0.1067
