date,prediction,test
2023-04-15 02:57:00,0.0663404725697424,0.06559
2023-04-15 02:58:00,0.06634194730303744,0.06562
2023-04-15 02:59:00,0.06634054510641478,0.06561
2023-04-15 03:00:00,0.0663420196220662,0.0656
2023-04-15 03:01:00,0.06634349428010468,0.06561
2023-04-15 03:02:00,0.06634353049421166,0.06563
2023-04-15 03:03:00,0.06634284781088848,0.06563
2023-04-15 03:04:00,0.06634360325182476,0.06562
2023-04-15 03:05:00,0.06634507772586498,0.06564
2023-04-15 03:06:00,0.06634439524575042,0.06564
2023-04-15 03:07:00,0.06634515070430722,0.06563
2023-04-15 03:08:00,0.06634662510318715,0.06566
2023-04-15 03:09:00,0.06634522412248943,0.06564
2023-04-15 03:10:00,0.06634741713531177,0.06563
2023-04-15 03:11:00,0.06634889158455895,0.06559
2023-04-15 03:12:00,0.06635252412923305,0.06559
2023-04-15 03:13:00,0.06635327968035283,0.0656
2023-04-15 03:14:00,0.06635331579013798,0.06562
2023-04-15 03:15:00,0.06635263278689905,0.06564
2023-04-15 03:16:00,0.06635195022906691,0.0657
2023-04-15 03:17:00,0.06634839421479732,0.06568
2023-04-15 03:18:00,0.06635058645700294,0.0657
2023-04-15 03:19:00,0.06634990523370791,0.06569
2023-04-15 03:20:00,0.06635137908158903,0.06569
2023-04-15 03:21:00,0.06635213461967024,0.06569
2023-04-15 03:22:00,0.0663528901663547,0.0657
2023-04-15 03:23:00,0.06635292737105164,0.06569
2023-04-15 03:24:00,0.06635440128606428,0.06569
2023-04-15 03:25:00,0.0663551568585591,0.06564
2023-04-15 03:26:00,0.06635950608119463,0.0656
2023-04-15 03:27:00,0.06636313876848422,0.0656
2023-04-15 03:28:00,0.06636389444047208,0.0656
2023-04-15 03:29:00,0.06636465012106472,0.0656
2023-04-15 03:30:00,0.06636540581026225,0.06563
2023-04-15 03:31:00,0.06636400344676496,0.06562
2023-04-15 03:32:00,0.06636547837419567,0.0656
2023-04-15 03:33:00,0.06636767293320942,0.06561
2023-04-15 03:34:00,0.06636770916051449,0.06559
2023-04-15 03:35:00,0.0663699040126438,0.06557
2023-04-15 03:36:00,0.06637209937627121,0.06558
2023-04-15 03:37:00,0.06637213527680905,0.06561
2023-04-15 03:38:00,0.06637073211306081,0.06561
2023-04-15 03:39:00,0.06637148787151351,0.0656
2023-04-15 03:40:00,0.06637296318457561,0.0656
2023-04-15 03:41:00,0.06637371896843335,0.06559
2023-04-15 03:42:00,0.0663751944407881,0.06558
2023-04-15 03:43:00,0.06637667005567773,0.0656
2023-04-15 03:44:00,0.06637598637324071,0.0656
2023-04-15 03:45:00,0.06637674219152327,0.0656
2023-04-15 03:46:00,0.06637749801841226,0.06558
2023-04-15 03:47:00,0.06637969341371734,0.06559
2023-04-15 03:48:00,0.06637972942813661,0.06559
2023-04-15 03:49:00,0.06638048528904104,0.06561
2023-04-15 03:50:00,0.06637980178675432,0.06564
2023-04-15 03:51:00,0.06637839944796955,0.06564
2023-04-15 03:52:00,0.0663791552937296,0.06565
2023-04-15 03:53:00,0.06637919196579226,0.06562
2023-04-15 03:54:00,0.06638210574738707,0.0656
2023-04-15 03:55:00,0.06638430085623112,0.06561
2023-04-15 03:56:00,0.06638433709261268,0.06562
2023-04-15 03:57:00,0.06638437343869516,0.06562
2023-04-15 03:58:00,0.06638512935248059,0.06561
2023-04-15 03:59:00,0.0663866048590821,0.0656
2023-04-15 04:00:00,0.06638808050816634,0.06564
2023-04-15 04:01:00,0.06638595830193043,0.06561
2023-04-15 04:02:00,0.06638887270940658,0.06559
2023-04-15 04:03:00,0.0663910682614374,0.06561
2023-04-15 04:04:00,0.0663903846501806,0.06562
2023-04-15 04:05:00,0.06639042099957418,0.06563
2023-04-15 04:06:00,0.06639045745864541,0.06562
2023-04-15 04:07:00,0.06639193297401152,0.06559
2023-04-15 04:08:00,0.06639484830187388,0.06559
2023-04-15 04:09:00,0.06639560433493577,0.06556
2023-04-15 04:10:00,0.06639852081195666,0.06558
2023-04-15 04:11:00,0.06639783646524115,0.06559
2023-04-15 04:12:00,0.06639787248950396,0.06557
2023-04-15 04:13:00,0.0664000687782642,0.06558
2023-04-15 04:14:00,0.06640010469393062,0.06559
2023-04-15 04:15:00,0.06640014071942406,0.06558
2023-04-15 04:16:00,0.06640161688890492,0.06559
2023-04-15 04:17:00,0.06640165291521881,0.06556
2023-04-15 04:18:00,0.06640456965792815,0.06558
2023-04-15 04:19:00,0.06640388524886927,0.06559
2023-04-15 04:20:00,0.06640392127641385,0.06559
2023-04-15 04:21:00,0.06640467741278902,0.06559
2023-04-15 04:22:00,0.06640543355777424,0.06559
2023-04-15 04:23:00,0.06640618971136963,0.06561
2023-04-15 04:24:00,0.06640550594441127,0.06561
2023-04-15 04:25:00,0.06640626209883092,0.06558
2023-04-15 04:26:00,0.06640917838516541,0.06557
2023-04-15 04:27:00,0.06641065486539156,0.06558
2023-04-15 04:28:00,0.066410690786784,0.06557
2023-04-15 04:29:00,0.06641216730063548,0.06555
2023-04-15 04:30:00,0.0664143645016946,0.06553
2023-04-15 04:31:00,0.06641656221518882,0.06553
2023-04-15 04:32:00,0.06641731849550539,0.06552
2023-04-15 04:33:00,0.0664187957064071,0.06556
2023-04-15 04:34:00,0.06641666900359706,0.06557
2023-04-15 04:35:00,0.06641670481837404,0.06556
2023-04-15 04:36:00,0.06641818157580703,0.06556
2023-04-15 04:37:00,0.06641893787456313,0.06557
2023-04-15 04:38:00,0.06641897369056358,0.06559
2023-04-15 04:39:00,0.06641828935275584,0.06559
